inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.2,0.0,13.0,6.0,8.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.3,0.0,13.0,18.0,12.0,15.0,15.0,5.0,2.0,5.0,8.0,9.0,9.0,4.0,8.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.4,0.0,13.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,0.0,2.0,4.0,8.0,8.0,13.0,20.0,24.0,20.0,21.0,22.0,27.0,28.0,29.0,34.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.5,0.0,13.0,8.0,4.0,10.0,10.0,13.0,16.0,24.0,27.0,40.0,49.0,55.0,52.0,59.0,68.0,56.0,77.0,61.0,69.0,70.0,74.0,73.0,69.0,49.0,78.0,61.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.6,0.0,13.0,6.0,6.0,10.0,12.0,12.0,15.0,31.0,40.0,40.0,45.0,61.0,56.0,58.0,63.0,76.0,107.0,125.0,128.0,173.0,175.0,178.0,199.0,197.0,171.0,198.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.7,0.0,13.0,20.0,36.0,34.0,44.0,68.0,110.0,171.0,200.0,249.0,332.0,378.0,446.0,362.0,363.0,405.0,315.0,267.0,246.0,146.0,148.0,109.0,83.0,44.0,55.0,28.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.8,0.0,13.0,5.0,7.0,6.0,14.0,24.0,32.0,43.0,82.0,114.0,180.0,209.0,291.0,351.0,463.0,592.0,597.0,577.0,505.0,466.0,398.0,317.0,238.0,147.0,113.0,88.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,0.9,0.0,13.0,12.0,12.0,27.0,36.0,75.0,137.0,231.0,322.0,472.0,543.0,667.0,782.0,804.0,694.0,593.0,470.0,323.0,224.0,179.0,135.0,74.0,77.0,30.0,22.0,11.0
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.91,1.0,0.0,13.0,5.0,12.0,51.0,57.0,117.0,209.0,318.0,521.0,730.0,905.0,1097.0,1000.0,854.0,758.0,584.0,375.0,301.0,211.0,134.0,101.0,53.0,42.0,19.0,10.0,9.0
