inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.1,0.0,0.8790692094849303,0.49802799537517317,0.29444096253671204,0.25602882374902264,0.19200859243631435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.2,0.0,1.2985220891660185,1.1769477621320714,0.31703897793200525,1.0553937715064274,1.4221702817228978,0.7452138496249262,0.4858825423191921,1.4086953640878372,1.0639491081298738,0.9519947789861279,0.554414517795648,0.5673768259429307,0.5601699636954897,0.44505633158174024,0.1579857119935561,0.6339510501064806,0.43245402203156624,0.49347300592202276,0.493336352263075,0.37870623104155826,1.1816123383594515,1.953098298650029,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.3,0.0,1.8222727420664477,1.3471536880214172,0.6080575734671086,0.6646859602180314,0.9923870632665724,0.4760533453914452,0.5069210711415966,0.7581629016500598,1.076886766406685,0.7916810308032272,0.9269546612908167,0.6789959599640832,0.47746023409242466,0.2298042690181384,1.5371625819430197,1.2366602867648127,1.9730559348116496,1.1244926498561996,0.7253797779681691,0.8690048472122491,0.6146062846165325,0.8603971679983321,0.6054664560092942,0.7127966571226699,1.1935724082346488,0.606527661671937
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.4,0.0,0.977338788045927,0.7479885554640698,1.0037074071243643,0.07455408389558041,1.2893115186270139,1.3714258986897914,1.2549430741647938,1.3000747012019909,0.8486813928330637,0.924206047683058,0.9340377191168519,0.884941918872804,0.9147972399372692,0.9157325312102041,0.698476635841166,0.8872599893752139,0.9754096862035434,0.6533415461043102,0.8198699268117017,0.7443539920547884,0.7294281745544589,0.5806094717080029,0.5705903549192356,0.7639736370142766,0.5770595831301097,0.8899865975440151
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.5,0.0,1.4400003014881293,1.2839915633901204,1.874870842315539,1.4872317025309454,1.3486738810284586,1.3678861329644725,0.9305305993724384,0.8571880475555963,1.0486772036096355,0.8958420960404139,0.9414132307697093,1.133158139758193,1.1296613575039713,1.1487544446035962,1.3328697780523278,1.0350092185735336,0.9847391920167495,0.8681692862858904,0.897529395163855,0.9281784368744044,0.7735467825642374,0.9100903369482459,0.9703055001619474,0.9326649139281022,0.9093017138605727,0.8088884133694282
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.6,0.0,2.284475067453094,1.546424409944432,1.2144055564365086,1.1807257229510695,1.318844060422448,1.4364231370010805,1.2831714887849346,1.2488297690833285,1.5095931017346575,1.27020653222406,1.181426093790738,1.203714389823786,1.0999926938954665,0.9842581875079396,1.0039086363514858,0.9340549533277582,0.8429577970249381,0.7851804761626628,0.7603215670660135,0.7050866629430173,0.6071960460822626,0.6287609832110093,0.5926952435463485,0.5557300382882415,0.5716221474270056,0.5454404533232174
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.7,0.0,2.953419869255114,1.787455874931109,1.8704780527038178,1.737541000956034,1.623107768210588,1.2306834852256165,1.1724109336039277,1.2597061561357317,1.3323646600221803,1.2330242115569905,1.356944168534065,1.2574335188395727,1.159433923539873,1.0611094955244424,1.0260617820941516,0.950271038633203,0.8082326191477108,0.7232583821436768,0.6578210196168566,0.6010768447319893,0.5233493198870874,0.5785032100551668,0.5323117994636372,0.6280561620236108,0.6517627485177228,0.5959303061671215
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.8,0.0,2.049254242495513,1.6633973011890426,1.346434415856116,1.7678212885445048,1.5930093746214824,1.7057543255356544,1.3582113132936418,1.248376117643754,1.3690732586049403,1.3872227394122574,1.2651280524345476,1.1781468728831024,1.0670427231603183,0.9687997784637931,0.8934315592607149,0.7244391500195755,0.6536530613086062,0.6057643226042383,0.5853388494460625,0.5372378263345993,0.5232408174924669,0.5185237963212161,0.43933559406596406,0.47208599375501603,0.5450453110963015,0.4205907400568624
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.9,0.0,2.1396224637288173,1.1002327975055104,0.6328350163888737,1.0555600420758326,1.8603306141805334,1.87534859767456,1.7272713975697225,1.6126452230291746,1.7897919660284123,1.7071796608134724,1.4299741429733175,1.4383860957082613,1.2557366522480788,1.0376029746359465,0.9369490819831289,0.8114469056248621,0.6973145194582309,0.5954813704517528,0.5656813191147076,0.5280238478404367,0.4896172576653355,0.44326451359394237,0.43355907143169514,0.390765292654236,0.32650186408382526,0.4262915319600586
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,1.0,0.0,2.3941161480102884,1.943928875972008,1.5111963337289047,2.1952642453737345,1.5985584508415411,1.5465441125120531,1.585498623758461,1.5781149407977868,1.390279542217559,1.198823728793673,0.9783743650425263,0.8488781631272305,0.6822932796756481,0.6067556111024511,0.5321700139728257,0.5021298297511281,0.45587218886962116,0.41523294778347125,0.4332663898002023,0.39365560444461634,0.3653671651915704,0.33294799733220387,0.3708277289901155,0.33928872856295933,0.2794252822666491,0.18485929108549676
