inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.1,0.0,19.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.2,0.0,19.0,11.0,9.0,12.0,10.0,7.0,11.0,7.0,10.0,8.0,4.0,8.0,4.0,1.0,0.0,4.0,3.0,4.0,5.0,1.0,7.0,7.0,7.0,8.0,6.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.3,0.0,19.0,13.0,18.0,10.0,6.0,8.0,9.0,11.0,11.0,8.0,18.0,10.0,9.0,3.0,5.0,4.0,14.0,19.0,11.0,7.0,11.0,13.0,20.0,13.0,12.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.4,0.0,19.0,4.0,17.0,5.0,14.0,22.0,22.0,26.0,34.0,44.0,51.0,56.0,47.0,74.0,56.0,68.0,56.0,57.0,54.0,73.0,69.0,70.0,48.0,49.0,57.0,52.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.5,0.0,19.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0,5.0,2.0,11.0,7.0,15.0,21.0,36.0,58.0,56.0,93.0,79.0,97.0,144.0,139.0,129.0,166.0,200.0,186.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.6,0.0,19.0,16.0,14.0,17.0,19.0,36.0,71.0,131.0,170.0,190.0,271.0,322.0,373.0,357.0,351.0,298.0,270.0,302.0,232.0,168.0,124.0,122.0,94.0,59.0,47.0,42.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.7,0.0,19.0,17.0,37.0,43.0,77.0,122.0,208.0,254.0,335.0,419.0,456.0,501.0,504.0,505.0,442.0,373.0,286.0,261.0,193.0,120.0,106.0,73.0,47.0,37.0,28.0,21.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.8,0.0,19.0,16.0,12.0,23.0,25.0,36.0,53.0,85.0,152.0,231.0,317.0,488.0,607.0,681.0,718.0,710.0,614.0,496.0,389.0,267.0,192.0,147.0,101.0,84.0,50.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,0.9,0.0,19.0,17.0,30.0,45.0,106.0,141.0,325.0,528.0,714.0,885.0,950.0,957.0,823.0,663.0,499.0,385.0,257.0,165.0,98.0,79.0,48.0,30.0,22.0,15.0,11.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.76,0.9,1.0,0.0,19.0,21.0,19.0,15.0,45.0,68.0,140.0,245.0,376.0,557.0,879.0,1075.0,1179.0,1076.0,984.0,737.0,588.0,358.0,222.0,174.0,103.0,75.0,44.0,24.0,13.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.1,0.0,19.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.2,0.0,19.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,10.0,10.0,8.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,10.0,8.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.3,0.0,19.0,8.0,11.0,9.0,4.0,9.0,6.0,4.0,1.0,9.0,5.0,6.0,8.0,10.0,15.0,13.0,13.0,14.0,10.0,16.0,27.0,13.0,14.0,12.0,21.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.4,0.0,19.0,10.0,24.0,45.0,30.0,58.0,51.0,56.0,63.0,69.0,95.0,98.0,98.0,98.0,113.0,113.0,102.0,134.0,90.0,102.0,99.0,93.0,88.0,77.0,75.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.5,0.0,19.0,3.0,4.0,3.0,2.0,3.0,18.0,15.0,29.0,39.0,45.0,48.0,64.0,86.0,147.0,145.0,174.0,212.0,215.0,303.0,253.0,216.0,185.0,172.0,133.0,130.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.6,0.0,19.0,10.0,23.0,30.0,39.0,63.0,83.0,109.0,116.0,183.0,249.0,338.0,340.0,368.0,369.0,361.0,334.0,328.0,256.0,204.0,170.0,138.0,129.0,107.0,65.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.7,0.0,19.0,9.0,5.0,13.0,30.0,35.0,45.0,75.0,86.0,135.0,185.0,267.0,370.0,453.0,486.0,570.0,534.0,516.0,485.0,353.0,311.0,236.0,202.0,128.0,69.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.8,0.0,19.0,21.0,61.0,63.0,142.0,226.0,351.0,497.0,674.0,732.0,814.0,748.0,651.0,536.0,385.0,300.0,229.0,167.0,91.0,80.0,58.0,28.0,31.0,14.0,15.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,0.9,0.0,19.0,14.0,26.0,48.0,56.0,114.0,162.0,260.0,482.0,717.0,915.0,996.0,929.0,866.0,736.0,601.0,413.0,258.0,192.0,141.0,95.0,74.0,41.0,33.0,26.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.84,1.0,0.0,19.0,10.0,18.0,41.0,76.0,149.0,236.0,393.0,641.0,1004.0,1201.0,1299.0,1122.0,836.0,686.0,469.0,314.0,225.0,138.0,85.0,66.0,45.0,33.0,20.0,11.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,0.1,0.0,19.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,0.2,0.0,19.0,10.0,5.0,2.0,4.0,5.0,5.0,1.0,5.0,4.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,0.3,0.0,19.0,8.0,7.0,2.0,2.0,1.0,4.0,3.0,7.0,1.0,7.0,1.0,0.0,5.0,5.0,4.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,0.4,0.0,19.0,14.0,12.0,11.0,11.0,10.0,29.0,26.0,34.0,30.0,35.0,47.0,49.0,66.0,83.0,91.0,83.0,83.0,89.0,117.0,99.0,97.0,84.0,87.0,62.0,63.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,0.5,0.0,19.0,16.0,14.0,23.0,23.0,39.0,43.0,56.0,106.0,104.0,109.0,137.0,160.0,150.0,158.0,203.0,188.0,196.0,131.0,113.0,112.0,117.0,87.0,83.0,71.0,67.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,0.6,0.0,19.0,17.0,23.0,25.0,53.0,55.0,89.0,101.0,129.0,193.0,200.0,250.0,270.0,302.0,284.0,296.0,290.0,249.0,208.0,192.0,145.0,118.0,105.0,64.0,71.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,0.7,0.0,19.0,12.0,29.0,24.0,29.0,41.0,78.0,122.0,172.0,229.0,293.0,376.0,459.0,546.0,511.0,454.0,420.0,349.0,258.0,200.0,148.0,99.0,70.0,33.0,30.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,0.8,0.0,19.0,24.0,31.0,40.0,57.0,102.0,167.0,265.0,390.0,516.0,653.0,650.0,674.0,639.0,538.0,425.0,326.0,252.0,193.0,136.0,114.0,90.0,53.0,30.0,31.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,0.9,0.0,19.0,27.0,19.0,55.0,74.0,128.0,230.0,342.0,502.0,740.0,904.0,894.0,908.0,758.0,657.0,489.0,374.0,232.0,169.0,110.0,72.0,43.0,36.0,21.0,14.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.82,0.92,1.0,0.0,19.0,17.0,51.0,91.0,223.0,401.0,609.0,867.0,1140.0,1283.0,1116.0,1009.0,755.0,516.0,375.0,211.0,141.0,88.0,86.0,40.0,32.0,12.0,17.0,11.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,0.1,0.0,19.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,0.2,0.0,19.0,11.0,8.0,8.0,6.0,1.0,5.0,4.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,0.3,0.0,19.0,8.0,17.0,14.0,19.0,16.0,25.0,19.0,31.0,22.0,10.0,12.0,3.0,2.0,6.0,17.0,14.0,10.0,23.0,16.0,13.0,15.0,25.0,17.0,16.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,0.4,0.0,19.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,0.5,0.0,19.0,8.0,9.0,12.0,15.0,19.0,15.0,21.0,17.0,31.0,22.0,43.0,30.0,62.0,86.0,119.0,135.0,164.0,165.0,183.0,188.0,181.0,209.0,174.0,188.0,133.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,0.6,0.0,19.0,7.0,26.0,27.0,29.0,29.0,46.0,84.0,168.0,188.0,252.0,298.0,334.0,383.0,338.0,277.0,297.0,280.0,194.0,154.0,141.0,123.0,71.0,84.0,50.0,40.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,0.7,0.0,19.0,10.0,22.0,59.0,105.0,165.0,260.0,332.0,387.0,493.0,542.0,483.0,492.0,426.0,398.0,305.0,215.0,224.0,145.0,118.0,87.0,71.0,39.0,27.0,23.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,0.8,0.0,19.0,19.0,25.0,33.0,47.0,96.0,157.0,266.0,399.0,521.0,657.0,718.0,727.0,688.0,552.0,452.0,337.0,239.0,175.0,162.0,100.0,52.0,35.0,32.0,25.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,0.9,0.0,19.0,11.0,11.0,17.0,49.0,109.0,181.0,361.0,528.0,696.0,938.0,926.0,898.0,830.0,705.0,508.0,340.0,272.0,168.0,101.0,74.0,38.0,28.0,9.0,12.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.89,0.9,1.0,0.0,19.0,14.0,22.0,65.0,110.0,202.0,377.0,621.0,1038.0,1238.0,1368.0,1238.0,929.0,653.0,448.0,303.0,226.0,131.0,84.0,39.0,33.0,23.0,14.0,6.0,5.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.87,0.98,0.1,0.0,19.0,8.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.87,0.98,0.2,0.0,19.0,5.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.87,0.98,0.3,0.0,19.0,4.0,4.0,6.0,10.0,4.0,2.0,0.0,5.0,8.0,7.0,5.0,8.0,6.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.87,0.98,0.4,0.0,19.0,11.0,12.0,13.0,16.0,10.0,11.0,10.0,6.0,14.0,5.0,9.0,8.0,17.0,17.0,24.0,18.0,29.0,43.0,57.0,39.0,63.0,78.0,79.0,79.0,64.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.87,0.98,0.5,0.0,19.0,6.0,10.0,14.0,21.0,29.0,27.0,24.0,38.0,47.0,50.0,58.0,110.0,119.0,132.0,152.0,166.0,160.0,149.0,141.0,137.0,136.0,104.0,102.0,72.0,71.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.87,0.98,0.6,0.0,19.0,10.0,15.0,28.0,40.0,45.0,53.0,59.0,115.0,142.0,165.0,202.0,215.0,274.0,294.0,287.0,261.0,240.0,213.0,174.0,157.0,109.0,108.0,63.0,59.0,51.0
