inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.1,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.2,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.3,0.0,9.0,5.0,9.0,9.0,1.0,4.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0,9.0,9.0,3.0,4.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.4,0.0,9.0,7.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,4.0,14.0,12.0,17.0,26.0,24.0,25.0,32.0,26.0,22.0,25.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.5,0.0,9.0,9.0,11.0,13.0,18.0,11.0,11.0,17.0,29.0,24.0,42.0,41.0,51.0,50.0,72.0,61.0,81.0,58.0,38.0,60.0,60.0,74.0,80.0,111.0,85.0,103.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.6,0.0,9.0,7.0,4.0,5.0,7.0,9.0,11.0,7.0,13.0,14.0,30.0,42.0,40.0,34.0,47.0,81.0,106.0,118.0,133.0,142.0,166.0,218.0,247.0,277.0,234.0,235.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.7,0.0,9.0,3.0,15.0,9.0,24.0,35.0,63.0,106.0,116.0,171.0,267.0,317.0,388.0,457.0,442.0,425.0,360.0,372.0,350.0,258.0,206.0,168.0,118.0,125.0,90.0,59.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.8,0.0,9.0,4.0,1.0,2.0,4.0,5.0,4.0,7.0,19.0,43.0,60.0,77.0,148.0,183.0,284.0,388.0,502.0,614.0,665.0,635.0,563.0,491.0,451.0,296.0,248.0,187.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,0.9,0.0,9.0,7.0,4.0,2.0,9.0,11.0,5.0,15.0,14.0,37.0,66.0,116.0,218.0,375.0,574.0,737.0,836.0,891.0,852.0,707.0,566.0,430.0,284.0,210.0,149.0,87.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.8,0.86,1.0,0.0,9.0,5.0,6.0,14.0,8.0,9.0,20.0,21.0,51.0,88.0,227.0,311.0,503.0,775.0,920.0,1069.0,1022.0,863.0,761.0,599.0,399.0,299.0,201.0,140.0,92.0,69.0
