inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.1,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.2,0.0,12.0,5.0,2.0,3.0,2.0,6.0,3.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.3,0.0,12.0,15.0,20.0,16.0,14.0,12.0,17.0,13.0,17.0,21.0,10.0,12.0,16.0,20.0,10.0,7.0,16.0,11.0,9.0,8.0,5.0,3.0,1.0,0.0,2.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.4,0.0,12.0,2.0,6.0,6.0,12.0,15.0,18.0,25.0,23.0,28.0,18.0,19.0,30.0,28.0,21.0,18.0,32.0,27.0,16.0,14.0,18.0,13.0,9.0,17.0,23.0,35.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.5,0.0,12.0,6.0,5.0,8.0,5.0,9.0,12.0,11.0,11.0,22.0,21.0,21.0,37.0,30.0,29.0,34.0,39.0,70.0,61.0,78.0,62.0,85.0,106.0,116.0,144.0,177.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.6,0.0,12.0,6.0,16.0,23.0,13.0,21.0,43.0,52.0,45.0,47.0,75.0,123.0,190.0,209.0,262.0,351.0,394.0,370.0,336.0,304.0,282.0,210.0,204.0,168.0,138.0,112.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.7,0.0,12.0,10.0,18.0,21.0,20.0,61.0,46.0,75.0,110.0,143.0,194.0,314.0,353.0,473.0,536.0,562.0,473.0,439.0,337.0,295.0,249.0,201.0,149.0,101.0,73.0,73.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.8,0.0,12.0,8.0,7.0,11.0,28.0,58.0,117.0,166.0,262.0,343.0,422.0,574.0,643.0,668.0,636.0,592.0,462.0,399.0,307.0,203.0,160.0,111.0,91.0,52.0,41.0,32.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,0.9,0.0,12.0,6.0,8.0,12.0,13.0,39.0,47.0,72.0,134.0,257.0,421.0,584.0,710.0,874.0,859.0,795.0,741.0,583.0,446.0,314.0,216.0,159.0,129.0,86.0,67.0,35.0
0.6971506659675388,0.2554588251281159,12.0,0.72,0.84,0.9,1.0,0.0,12.0,9.0,33.0,42.0,84.0,192.0,364.0,587.0,952.0,1118.0,1167.0,1096.0,963.0,697.0,526.0,385.0,220.0,161.0,113.0,81.0,57.0,34.0,18.0,9.0,6.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.1,0.0,12.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.2,0.0,12.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.3,0.0,12.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,9.0,3.0,3.0,8.0,4.0,8.0,2.0,3.0,6.0,2.0,8.0,4.0,0.0,7.0,3.0,4.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.4,0.0,12.0,4.0,6.0,4.0,5.0,13.0,5.0,12.0,7.0,15.0,17.0,18.0,22.0,35.0,25.0,28.0,31.0,27.0,36.0,53.0,46.0,48.0,47.0,38.0,42.0,46.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.5,0.0,12.0,5.0,4.0,5.0,1.0,5.0,5.0,13.0,22.0,20.0,37.0,54.0,49.0,75.0,69.0,109.0,104.0,126.0,134.0,147.0,163.0,161.0,157.0,169.0,144.0,170.0
0.6971506659675388,0.2554588251281159,12.0,0.68,0.89,0.91,0.6,0.0,12.0,3.0,5.0,16.0,25.0,31.0,33.0,52.0,66.0,115.0,141.0,170.0,222.0,238.0,292.0,300.0,263.0,276.0,257.0,246.0,198.0,185.0,190.0,177.0,138.0,98.0
