inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.1,0.0,19.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.2,0.0,19.0,12.0,12.0,10.0,8.0,13.0,6.0,5.0,4.0,0.0,6.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.3,0.0,19.0,14.0,12.0,12.0,5.0,8.0,5.0,13.0,18.0,15.0,17.0,13.0,21.0,16.0,14.0,18.0,16.0,16.0,13.0,8.0,10.0,11.0,15.0,14.0,13.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.4,0.0,19.0,1.0,5.0,8.0,5.0,7.0,1.0,5.0,6.0,3.0,11.0,11.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,8.0,8.0,15.0,10.0,5.0,3.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.5,0.0,19.0,4.0,10.0,5.0,11.0,6.0,19.0,8.0,21.0,26.0,36.0,33.0,52.0,67.0,82.0,115.0,116.0,114.0,128.0,143.0,154.0,160.0,136.0,138.0,149.0,92.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.6,0.0,19.0,27.0,39.0,34.0,58.0,63.0,112.0,114.0,173.0,223.0,272.0,282.0,344.0,376.0,343.0,308.0,224.0,181.0,150.0,127.0,115.0,85.0,53.0,48.0,25.0,26.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.7,0.0,19.0,10.0,20.0,43.0,72.0,101.0,153.0,169.0,253.0,330.0,420.0,470.0,479.0,464.0,433.0,349.0,287.0,229.0,181.0,161.0,114.0,74.0,72.0,57.0,41.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.8,0.0,19.0,18.0,34.0,84.0,133.0,182.0,283.0,342.0,470.0,623.0,721.0,688.0,607.0,525.0,425.0,354.0,233.0,151.0,120.0,90.0,74.0,40.0,31.0,9.0,19.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.9,0.0,19.0,14.0,37.0,49.0,92.0,197.0,320.0,506.0,705.0,936.0,1022.0,924.0,786.0,606.0,440.0,313.0,226.0,161.0,126.0,90.0,61.0,27.0,31.0,16.0,10.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,1.0,0.0,19.0,17.0,20.0,25.0,59.0,127.0,313.0,494.0,801.0,1035.0,1156.0,1190.0,1062.0,853.0,666.0,419.0,277.0,190.0,149.0,86.0,58.0,35.0,23.0,15.0,10.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.1,0.0,19.0,4.0,0.0,6.0,9.0,4.0,9.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.2,0.0,19.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.3,0.0,19.0,18.0,17.0,27.0,15.0,15.0,18.0,19.0,9.0,11.0,8.0,14.0,13.0,17.0,9.0,7.0,10.0,11.0,10.0,15.0,12.0,23.0,18.0,16.0,26.0,24.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.4,0.0,19.0,15.0,21.0,30.0,33.0,40.0,59.0,65.0,61.0,91.0,80.0,71.0,84.0,76.0,105.0,73.0,110.0,133.0,120.0,94.0,104.0,106.0,80.0,94.0,66.0,47.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.79,0.85,0.5,0.0,19.0,10.0,20.0,20.0,19.0,32.0,34.0,36.0,38.0,46.0,45.0,56.0,78.0,66.0,89.0,141.0,140.0,154.0,128.0,156.0,129.0,147.0,127.0,155.0,133.0,164.0
