inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,3.0,3.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,5.0,10.0,1.0,4.0,5.0,6.0,4.0,3.0,5.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.4,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,11.0,8.0,9.0,15.0,21.0,22.0,20.0,23.0,30.0,34.0,44.0,31.0,33.0,37.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.6,0.0,0.0,5.0,1.0,4.0,2.0,3.0,9.0,17.0,23.0,35.0,39.0,40.0,44.0,58.0,64.0,68.0,69.0,70.0,54.0,66.0,46.0,55.0,49.0,35.0,32.0,18.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.7,0.0,0.0,0.0,5.0,6.0,7.0,7.0,12.0,16.0,18.0,32.0,37.0,73.0,75.0,87.0,101.0,116.0,89.0,101.0,89.0,87.0,70.0,76.0,57.0,42.0,24.0,22.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.8,0.0,0.0,1.0,1.0,2.0,2.0,8.0,11.0,14.0,25.0,53.0,76.0,87.0,133.0,122.0,175.0,172.0,148.0,138.0,101.0,71.0,69.0,57.0,44.0,29.0,20.0,16.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.9,0.0,0.0,3.0,2.0,2.0,5.0,18.0,34.0,35.0,86.0,102.0,165.0,220.0,227.0,183.0,193.0,165.0,120.0,96.0,72.0,60.0,26.0,22.0,14.0,11.0,5.0,5.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,1.0,0.0,0.0,2.0,1.0,3.0,10.0,11.0,27.0,50.0,70.0,133.0,200.0,253.0,262.0,266.0,191.0,187.0,148.0,105.0,78.0,50.0,36.0,29.0,15.0,16.0,12.0,4.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.1,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.2,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.3,0.0,0.0,0.0,1.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.4,0.0,0.0,5.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,10.0,6.0,7.0,7.0,12.0,10.0,7.0,7.0,10.0,9.0,11.0,12.0,7.0,9.0,9.0,9.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,3.0,9.0,9.0,11.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.6,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,3.0,8.0,9.0,8.0,11.0,10.0,28.0,27.0,26.0,62.0,63.0,64.0,70.0,115.0,82.0,84.0,93.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.7,0.0,0.0,3.0,3.0,3.0,4.0,10.0,5.0,17.0,27.0,52.0,75.0,107.0,120.0,155.0,121.0,127.0,128.0,101.0,91.0,59.0,48.0,25.0,35.0,23.0,12.0,18.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,2.0,3.0,3.0,7.0,12.0,20.0,34.0,31.0,58.0,73.0,113.0,127.0,169.0,129.0,130.0,106.0,106.0,87.0,70.0,53.0,46.0,38.0,27.0,20.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.9,0.0,0.0,1.0,1.0,5.0,8.0,7.0,32.0,37.0,46.0,104.0,127.0,189.0,176.0,214.0,219.0,167.0,141.0,110.0,90.0,66.0,41.0,33.0,24.0,14.0,11.0,12.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,1.0,0.0,0.0,1.0,7.0,11.0,24.0,27.0,69.0,111.0,160.0,196.0,244.0,256.0,253.0,238.0,159.0,133.0,90.0,67.0,51.0,31.0,25.0,12.0,8.0,3.0,3.0,3.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,0.2,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,0.3,0.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,5.0,3.0,3.0,3.0,2.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,0.4,0.0,0.0,0.0,2.0,4.0,9.0,8.0,3.0,9.0,9.0,4.0,5.0,12.0,8.0,12.0,12.0,15.0,17.0,17.0,23.0,18.0,21.0,13.0,11.0,10.0,15.0,13.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,0.5,0.0,0.0,1.0,2.0,3.0,2.0,6.0,5.0,7.0,4.0,14.0,13.0,12.0,12.0,25.0,14.0,19.0,18.0,25.0,34.0,36.0,31.0,34.0,30.0,36.0,31.0,38.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,0.6,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,8.0,8.0,11.0,18.0,12.0,24.0,31.0,39.0,35.0,46.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,0.7,0.0,0.0,2.0,3.0,7.0,2.0,6.0,20.0,11.0,20.0,21.0,26.0,38.0,42.0,70.0,70.0,73.0,77.0,110.0,101.0,100.0,85.0,70.0,74.0,37.0,38.0,30.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,0.8,0.0,0.0,3.0,4.0,6.0,9.0,11.0,12.0,24.0,34.0,63.0,115.0,137.0,155.0,149.0,143.0,140.0,132.0,112.0,81.0,66.0,37.0,33.0,19.0,18.0,14.0,6.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,0.9,0.0,0.0,4.0,1.0,0.0,3.0,7.0,16.0,34.0,53.0,73.0,106.0,141.0,205.0,208.0,207.0,163.0,146.0,136.0,75.0,72.0,51.0,39.0,32.0,8.0,7.0,6.0
0.6835723438286112,0.2467706612195748,14.0,0.75,0.76,0.97,1.0,0.0,0.0,2.0,5.0,7.0,13.0,26.0,39.0,71.0,141.0,183.0,225.0,269.0,257.0,238.0,165.0,147.0,116.0,61.0,49.0,30.0,19.0,14.0,11.0,4.0,0.0,3.0
0.6835723438286112,0.2467706612195748,14.0,0.83,0.85,0.85,0.1,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.83,0.85,0.85,0.2,0.0,0.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,0.0,1.0,4.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.83,0.85,0.85,0.3,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
