inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.2,0.0,14.0,6.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.3,0.0,14.0,12.0,9.0,12.0,12.0,6.0,9.0,12.0,15.0,5.0,7.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.4,0.0,14.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.5,0.0,14.0,7.0,5.0,12.0,17.0,21.0,28.0,24.0,40.0,44.0,47.0,61.0,84.0,124.0,138.0,143.0,161.0,174.0,166.0,134.0,127.0,116.0,111.0,107.0,96.0,78.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.6,0.0,14.0,8.0,7.0,13.0,17.0,15.0,25.0,24.0,21.0,20.0,70.0,85.0,74.0,103.0,140.0,180.0,176.0,229.0,225.0,245.0,272.0,295.0,248.0,236.0,212.0,174.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.7,0.0,14.0,20.0,31.0,39.0,96.0,104.0,163.0,211.0,293.0,366.0,444.0,502.0,453.0,448.0,417.0,331.0,306.0,216.0,173.0,106.0,106.0,67.0,43.0,32.0,20.0,14.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.8,0.0,14.0,13.0,8.0,14.0,27.0,43.0,63.0,106.0,170.0,295.0,463.0,611.0,659.0,749.0,705.0,628.0,557.0,427.0,340.0,218.0,171.0,100.0,89.0,60.0,55.0,64.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.9,0.0,14.0,17.0,58.0,60.0,126.0,182.0,310.0,475.0,649.0,892.0,954.0,936.0,778.0,657.0,508.0,359.0,210.0,165.0,94.0,80.0,47.0,41.0,31.0,19.0,10.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,1.0,0.0,14.0,20.0,50.0,115.0,222.0,392.0,659.0,889.0,1093.0,1303.0,1140.0,936.0,672.0,495.0,315.0,232.0,161.0,91.0,65.0,52.0,26.0,20.0,13.0,6.0,3.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.1,0.0,14.0,6.0,0.0,0.0,1.0,4.0,3.0,9.0,2.0,0.0,7.0,3.0,2.0,2.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.2,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.3,0.0,14.0,7.0,3.0,7.0,2.0,1.0,0.0,2.0,3.0,0.0,5.0,6.0,3.0,3.0,4.0,6.0,6.0,8.0,12.0,10.0,4.0,13.0,15.0,2.0,3.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.4,0.0,14.0,9.0,6.0,7.0,3.0,2.0,1.0,5.0,5.0,6.0,7.0,6.0,11.0,19.0,11.0,23.0,33.0,30.0,53.0,43.0,64.0,58.0,69.0,85.0,81.0,89.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.5,0.0,14.0,6.0,4.0,3.0,1.0,2.0,2.0,2.0,9.0,16.0,15.0,18.0,23.0,13.0,25.0,28.0,40.0,48.0,51.0,61.0,92.0,111.0,116.0,120.0,160.0,149.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.6,0.0,14.0,14.0,21.0,31.0,51.0,67.0,73.0,115.0,136.0,189.0,215.0,261.0,282.0,319.0,319.0,318.0,268.0,200.0,167.0,134.0,114.0,93.0,64.0,55.0,41.0,36.0
