inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.1,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.2,0.0,0.0,2.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,7.0,7.0,7.0,6.0,13.0,8.0,14.0,8.0,19.0,36.0,27.0,32.0,26.0,29.0,23.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.5,0.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,2.0,5.0,6.0,8.0,4.0,9.0,7.0,13.0,16.0,18.0,20.0,19.0,29.0,33.0,27.0,40.0,42.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,2.0,3.0,2.0,4.0,3.0,5.0,12.0,4.0,7.0,5.0,16.0,22.0,31.0,43.0,62.0,69.0,73.0,70.0,72.0,85.0,77.0,80.0,71.0,56.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,1.0,4.0,4.0,7.0,7.0,19.0,33.0,43.0,48.0,54.0,85.0,98.0,100.0,99.0,117.0,91.0,102.0,101.0,73.0,50.0,43.0,47.0,22.0,19.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,2.0,2.0,6.0,7.0,5.0,11.0,16.0,27.0,52.0,75.0,89.0,134.0,174.0,190.0,186.0,182.0,137.0,110.0,104.0,71.0,51.0,35.0,26.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,0.9,0.0,0.0,1.0,4.0,2.0,3.0,0.0,4.0,13.0,17.0,34.0,61.0,80.0,105.0,176.0,173.0,230.0,254.0,211.0,154.0,129.0,111.0,63.0,42.0,44.0,17.0,14.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.91,1.0,0.0,0.0,3.0,4.0,3.0,11.0,16.0,26.0,46.0,85.0,144.0,196.0,237.0,271.0,260.0,227.0,209.0,145.0,111.0,87.0,60.0,41.0,36.0,21.0,12.0,6.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.1,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.2,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.3,0.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,6.0,7.0,4.0,3.0,6.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.4,0.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,8.0,8.0,10.0,7.0,9.0,16.0,31.0,29.0,36.0,29.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.6,0.0,0.0,1.0,4.0,2.0,2.0,3.0,7.0,2.0,7.0,1.0,6.0,6.0,11.0,12.0,18.0,31.0,38.0,50.0,69.0,68.0,78.0,88.0,98.0,67.0,79.0,69.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.7,0.0,0.0,1.0,1.0,0.0,3.0,4.0,10.0,6.0,20.0,14.0,33.0,49.0,46.0,71.0,108.0,121.0,141.0,145.0,136.0,99.0,95.0,59.0,62.0,51.0,28.0,31.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.8,0.0,0.0,3.0,4.0,6.0,7.0,19.0,14.0,35.0,74.0,100.0,138.0,145.0,162.0,184.0,145.0,137.0,121.0,94.0,86.0,58.0,43.0,40.0,29.0,12.0,11.0,13.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,0.9,0.0,0.0,3.0,1.0,2.0,5.0,3.0,8.0,7.0,23.0,40.0,72.0,99.0,146.0,192.0,235.0,227.0,213.0,164.0,167.0,125.0,85.0,59.0,36.0,23.0,19.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.87,1.0,0.0,0.0,3.0,2.0,4.0,4.0,9.0,20.0,39.0,62.0,125.0,195.0,241.0,231.0,277.0,242.0,227.0,172.0,144.0,85.0,67.0,34.0,31.0,31.0,12.0,7.0,7.0
