inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.1,0.0,0.9510916601412772,0.9084227648508095,1.2921009712965497,0.636590582018302,0.2648828129927883,0.3390856998060194,7.441634427882257e-16,7.441634427882257e-16,7.441634427882257e-16,0.06355283169966254,0.06355283169966254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.2,0.0,1.1826985746577565,0.8159975862882086,0.6430396623831662,0.55543080513996,0.6137236073319509,0.852097474628016,0.9158275310402467,0.6643955910462146,0.4981570602738155,0.29691850794216157,0.3676302994829637,0.24407589705884172,-2.343436994617822e-16,0.06436608914656584,-4.3240987337400334e-16,0.9039908241795428,0.9061454397031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.3,0.0,1.8015128112757595,1.3762525326776713,0.8351287267043354,0.23938398169381983,0.5619127875477443,0.43985129805638545,0.750014307983397,0.6742616274550832,0.7211551021778978,0.8782883209427986,0.8713523865559091,1.1244336427607666,0.9166132121261393,0.7583685723456548,0.7363792623471105,0.8311676456713586,0.9025263773598905,0.9780570980962588,0.950079789461367,0.8147407753190092,0.8477732192321601,0.727678251626107,0.7551966383194237,0.6095359947976667,0.5668358213477167,0.445967378509008
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.4,0.0,0.8899750464313343,0.7401892919886707,0.8693701013570027,0.3405356028882335,1.8397756981544386,-7.368834675761772e-17,-8.175807596822374e-17,0.19002816409744253,0.1883952954908582,0.18738420570512532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.5,0.0,1.2950741742777685,1.0352614937993596,0.6557639091158494,0.5412012905056404,1.244790921520959,1.0195563621882873,1.0870071250051285,1.0870285605072698,1.3243790855601714,1.29332888787594,0.913883120584611,0.9795838359245828,1.0334350857751406,1.1169270397040427,1.030764527243842,1.1221965826145623,0.973425211544648,0.8991849655656672,1.0097415530975011,0.847493359132843,0.8834973771628489,0.8494266398638823,0.8792242393625358,0.8473169514871938,0.789114049923369,0.7194814046611889
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.6,0.0,2.332992450855489,1.9009355865459105,1.3866872738000553,1.687962141595873,1.2767687779429089,1.0891867351335072,0.870460983244609,1.403606513003964,1.3001932414742685,1.0491214168702658,1.0034471299703815,1.242414910592848,1.055192311874659,0.9678062976815722,0.8693109349507184,0.862549938682782,0.8047400167693125,0.7495116234745027,0.6959434980354989,0.6890051467442401,0.6469505893290532,0.6574655148901283,0.5825077882788853,0.5694487606325301,0.5821911442087854,0.5156477885807632
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.7,0.0,2.5662502989151394,1.763200854544163,0.9908655461474362,1.4805732611819806,1.5363019843972892,1.2251324303207352,1.5226336496699975,1.27816136506116,1.1883489906459146,1.2590964956463213,1.1648362531304053,1.0439924078635532,0.9314894802397639,0.9014988730314089,0.8115670185828247,0.7878671028732638,0.7403075088008436,0.6082411810097402,0.6242631773113491,0.5502993029020368,0.5896909110069164,0.5556754563343564,0.5432370019871787,0.45883435116407056,0.5227714166510626,0.49068992211173956
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.8,0.0,1.9056488579485644,1.4296298689058524,1.5614109978033186,1.380215169892563,1.1363805678980763,1.332423660080701,1.2194606809193205,1.2229854440621708,1.3800469654385086,1.277610306374077,1.075424932087413,0.9920023122774504,0.8750574004378501,0.7604321335510605,0.7002889927081712,0.6468573306769085,0.5787811244661699,0.5216816850944579,0.49901382655570836,0.4421684987047584,0.4095602008848322,0.4042769787239535,0.4376745193751174,0.5443166271909414,0.5327174013102878,0.49413238996782116
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.9,0.0,1.9082676652593558,1.336710077575399,0.9801769424787465,1.0328089510106435,1.721707929610767,1.5231557102914344,1.812845569655776,1.4989149750679696,1.5500338071753221,1.4129684879902416,1.3537401349881626,1.128521506252088,0.9937890466413571,0.9095165790581671,0.8073858781996932,0.6789769481498129,0.593027043413166,0.5111007370050499,0.5090741965627842,0.46152599264685884,0.4636807733301634,0.45707133733616573,0.4476482429924951,0.3657929830714399,0.38526023137160414,0.3434766630772762
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,1.0,0.0,2.0294766007262868,1.7961688656971906,1.1589150846029426,1.7375269707255783,1.8149273425199774,1.6938240360408325,1.5570511966094536,1.5578904978027266,1.4326778049302695,1.27586993207847,1.0550346527245826,0.9009260039588604,0.7787768144820206,0.6761215159448987,0.5738256717485437,0.4965611412849984,0.4373059269512115,0.4773655784154471,0.43366976721644307,0.42338515415126254,0.3885803678572518,0.35241236804733267,0.3299882120551796,0.3247818426127247,0.3476775974857904,0.3432653125261022
