inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.2,0.0,14.0,7.0,8.0,4.0,0.0,2.0,3.0,0.0,0.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.3,0.0,14.0,12.0,6.0,4.0,8.0,8.0,12.0,11.0,11.0,6.0,12.0,15.0,8.0,17.0,9.0,8.0,6.0,13.0,16.0,13.0,13.0,10.0,4.0,2.0,4.0,7.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.4,0.0,14.0,7.0,12.0,15.0,16.0,26.0,32.0,35.0,24.0,22.0,32.0,43.0,48.0,49.0,40.0,51.0,37.0,30.0,35.0,33.0,27.0,36.0,34.0,20.0,25.0,27.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.5,0.0,14.0,7.0,9.0,9.0,15.0,13.0,11.0,12.0,12.0,32.0,27.0,42.0,55.0,48.0,71.0,116.0,101.0,141.0,177.0,188.0,233.0,208.0,225.0,228.0,198.0,175.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.6,0.0,14.0,14.0,14.0,30.0,46.0,64.0,95.0,111.0,169.0,224.0,273.0,281.0,377.0,402.0,339.0,350.0,277.0,226.0,204.0,128.0,107.0,106.0,89.0,72.0,74.0,38.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.7,0.0,14.0,22.0,21.0,38.0,33.0,69.0,101.0,196.0,253.0,316.0,407.0,463.0,546.0,526.0,521.0,473.0,431.0,269.0,242.0,184.0,114.0,91.0,76.0,56.0,46.0,31.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.8,0.0,14.0,15.0,15.0,26.0,41.0,83.0,133.0,226.0,384.0,507.0,685.0,801.0,819.0,632.0,574.0,469.0,355.0,237.0,178.0,125.0,83.0,57.0,33.0,29.0,29.0,20.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,0.9,0.0,14.0,21.0,25.0,77.0,107.0,236.0,376.0,620.0,873.0,971.0,1101.0,960.0,806.0,630.0,439.0,307.0,189.0,140.0,91.0,73.0,38.0,26.0,19.0,18.0,11.0,6.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.9,1.0,0.0,14.0,22.0,33.0,86.0,162.0,324.0,591.0,862.0,1154.0,1343.0,1185.0,1088.0,740.0,549.0,355.0,257.0,188.0,131.0,86.0,65.0,33.0,27.0,9.0,5.0,6.0,4.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.84,0.1,0.0,14.0,3.0,3.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.84,0.2,0.0,14.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.84,0.3,0.0,14.0,5.0,6.0,4.0,4.0,2.0,8.0,5.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.84,0.4,0.0,14.0,5.0,4.0,4.0,12.0,12.0,29.0,33.0,23.0,26.0,33.0,30.0,54.0,46.0,37.0,55.0,60.0,81.0,62.0,75.0,75.0,85.0,115.0,121.0,134.0,131.0
