inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.2,0.0,15.0,9.0,6.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.3,0.0,15.0,8.0,12.0,10.0,7.0,14.0,6.0,8.0,7.0,13.0,16.0,12.0,13.0,12.0,5.0,7.0,8.0,10.0,13.0,10.0,18.0,15.0,16.0,16.0,11.0,21.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.4,0.0,15.0,9.0,3.0,2.0,2.0,4.0,7.0,25.0,12.0,16.0,25.0,22.0,40.0,36.0,25.0,20.0,18.0,27.0,22.0,24.0,22.0,29.0,30.0,23.0,22.0,27.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.5,0.0,15.0,5.0,5.0,5.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.6,0.0,15.0,10.0,13.0,16.0,32.0,49.0,51.0,72.0,91.0,97.0,128.0,167.0,215.0,243.0,293.0,246.0,269.0,239.0,249.0,225.0,182.0,162.0,165.0,115.0,102.0,71.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.7,0.0,15.0,11.0,10.0,14.0,49.0,62.0,115.0,138.0,198.0,251.0,257.0,328.0,329.0,327.0,349.0,347.0,292.0,326.0,298.0,253.0,176.0,129.0,102.0,69.0,66.0,40.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.8,0.0,15.0,14.0,50.0,48.0,79.0,124.0,202.0,322.0,375.0,508.0,578.0,614.0,597.0,521.0,453.0,374.0,287.0,228.0,155.0,113.0,89.0,59.0,45.0,26.0,16.0,7.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.9,0.0,15.0,12.0,16.0,18.0,37.0,66.0,134.0,237.0,311.0,506.0,653.0,715.0,812.0,732.0,661.0,555.0,424.0,318.0,259.0,204.0,142.0,97.0,59.0,40.0,30.0,16.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,1.0,0.0,15.0,15.0,13.0,44.0,77.0,136.0,246.0,417.0,633.0,837.0,916.0,1038.0,972.0,793.0,658.0,466.0,341.0,215.0,139.0,98.0,52.0,35.0,23.0,14.0,3.0,4.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.91,0.1,0.0,15.0,6.0,9.0,1.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.91,0.2,0.0,15.0,6.0,9.0,12.0,7.0,5.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.91,0.3,0.0,15.0,8.0,3.0,4.0,6.0,4.0,6.0,1.0,4.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.91,0.4,0.0,15.0,7.0,8.0,1.0,6.0,7.0,4.0,14.0,12.0,16.0,10.0,11.0,11.0,9.0,26.0,23.0,32.0,29.0,28.0,29.0,27.0,27.0,33.0,22.0,23.0,33.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.91,0.5,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.91,0.6,0.0,15.0,7.0,8.0,11.0,33.0,49.0,71.0,93.0,127.0,163.0,242.0,281.0,317.0,326.0,310.0,292.0,245.0,224.0,181.0,146.0,97.0,74.0,66.0,62.0,60.0,49.0
0.6624505134148703,0.2786869835304492,15.0,0.68,0.89,0.91,0.7,0.0,15.0,3.0,11.0,15.0,28.0,45.0,59.0,54.0,100.0,132.0,196.0,213.0,306.0,344.0,365.0,380.0,430.0,401.0,373.0,329.0,285.0,188.0,156.0,113.0,95.0,81.0
