inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.1,0.0,15.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.2,0.0,15.0,8.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.3,0.0,15.0,16.0,10.0,15.0,14.0,15.0,13.0,15.0,11.0,8.0,7.0,4.0,5.0,4.0,5.0,6.0,7.0,9.0,6.0,3.0,3.0,7.0,7.0,6.0,8.0,4.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.4,0.0,15.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.5,0.0,15.0,7.0,5.0,11.0,12.0,9.0,9.0,7.0,22.0,20.0,26.0,32.0,50.0,35.0,46.0,75.0,84.0,111.0,120.0,129.0,123.0,125.0,139.0,169.0,150.0,122.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.6,0.0,15.0,10.0,20.0,25.0,38.0,42.0,68.0,90.0,107.0,192.0,182.0,295.0,222.0,314.0,289.0,309.0,294.0,249.0,250.0,196.0,165.0,156.0,112.0,82.0,64.0,75.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.7,0.0,15.0,10.0,10.0,23.0,28.0,73.0,89.0,153.0,202.0,326.0,358.0,421.0,442.0,488.0,425.0,399.0,355.0,289.0,221.0,160.0,119.0,96.0,71.0,54.0,32.0,29.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.8,0.0,15.0,17.0,31.0,59.0,101.0,213.0,312.0,461.0,549.0,718.0,677.0,666.0,642.0,517.0,436.0,333.0,242.0,137.0,131.0,83.0,68.0,36.0,27.0,20.0,10.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.9,0.0,15.0,14.0,10.0,21.0,43.0,64.0,91.0,214.0,332.0,495.0,660.0,875.0,1000.0,920.0,760.0,622.0,507.0,284.0,228.0,167.0,112.0,70.0,40.0,32.0,26.0,13.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,1.0,0.0,15.0,16.0,23.0,45.0,76.0,146.0,283.0,546.0,860.0,1050.0,1297.0,1147.0,982.0,787.0,511.0,355.0,252.0,157.0,117.0,70.0,42.0,27.0,25.0,12.0,7.0,5.0
