inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.2,0.0,0.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,7.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,3.0,4.0,3.0,2.0,6.0,5.0,7.0,7.0,6.0,7.0,18.0,23.0,27.0,16.0,29.0,29.0,22.0,31.0,34.0,20.0,15.0,24.0,16.0,19.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.6,0.0,0.0,3.0,1.0,3.0,5.0,6.0,5.0,10.0,11.0,25.0,14.0,32.0,38.0,23.0,32.0,32.0,47.0,44.0,40.0,45.0,49.0,53.0,49.0,42.0,55.0,33.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.7,0.0,0.0,5.0,2.0,2.0,10.0,7.0,10.0,14.0,20.0,21.0,28.0,37.0,41.0,70.0,75.0,92.0,96.0,83.0,98.0,82.0,68.0,59.0,53.0,34.0,31.0,33.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,7.0,11.0,23.0,20.0,35.0,63.0,62.0,96.0,121.0,125.0,150.0,128.0,146.0,124.0,86.0,88.0,70.0,62.0,39.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.9,0.0,0.0,5.0,0.0,1.0,2.0,1.0,3.0,4.0,9.0,7.0,20.0,34.0,44.0,61.0,103.0,144.0,180.0,212.0,198.0,184.0,178.0,152.0,102.0,84.0,59.0,38.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,1.0,0.0,0.0,2.0,3.0,2.0,4.0,10.0,18.0,26.0,45.0,61.0,95.0,162.0,179.0,260.0,266.0,267.0,211.0,193.0,159.0,102.0,86.0,54.0,37.0,27.0,17.0,9.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,3.0,0.0,1.0,3.0,6.0,3.0,2.0,1.0,3.0,7.0,3.0,5.0,6.0,5.0,1.0,5.0,3.0,1.0,5.0,4.0,2.0,5.0,2.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.4,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.5,0.0,0.0,3.0,0.0,7.0,1.0,6.0,2.0,12.0,19.0,26.0,29.0,34.0,38.0,46.0,47.0,42.0,34.0,28.0,27.0,37.0,34.0,30.0,18.0,25.0,12.0,7.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.6,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,11.0,9.0,16.0,22.0,18.0,40.0,43.0,36.0,44.0,44.0,58.0,51.0,62.0,57.0,55.0,49.0,43.0,51.0,46.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.91,0.7,0.0,0.0,3.0,2.0,2.0,0.0,0.0,7.0,5.0,5.0,5.0,22.0,26.0,45.0,73.0,92.0,101.0,108.0,112.0,110.0,108.0,91.0,77.0,76.0,61.0,61.0,41.0
