inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.1,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.2,0.0,12.0,3.0,6.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.3,0.0,12.0,4.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.4,0.0,12.0,8.0,3.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.5,0.0,12.0,5.0,3.0,5.0,13.0,11.0,16.0,14.0,18.0,18.0,25.0,23.0,31.0,33.0,31.0,31.0,37.0,37.0,64.0,45.0,61.0,45.0,51.0,64.0,74.0,84.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.6,0.0,12.0,5.0,10.0,8.0,10.0,13.0,10.0,21.0,24.0,23.0,37.0,57.0,52.0,73.0,102.0,96.0,131.0,167.0,200.0,205.0,207.0,207.0,212.0,142.0,116.0,114.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.7,0.0,12.0,10.0,9.0,16.0,21.0,17.0,21.0,25.0,31.0,46.0,67.0,86.0,124.0,168.0,233.0,268.0,303.0,367.0,335.0,348.0,326.0,314.0,278.0,215.0,207.0,153.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.8,0.0,12.0,6.0,10.0,32.0,60.0,81.0,109.0,169.0,233.0,304.0,414.0,467.0,510.0,455.0,432.0,404.0,386.0,295.0,209.0,173.0,118.0,112.0,72.0,51.0,25.0,29.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.9,0.0,12.0,7.0,14.0,11.0,20.0,21.0,33.0,64.0,123.0,231.0,302.0,406.0,587.0,748.0,779.0,753.0,724.0,545.0,392.0,287.0,211.0,188.0,132.0,72.0,47.0,32.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,1.0,0.0,12.0,9.0,13.0,14.0,48.0,75.0,109.0,227.0,366.0,599.0,780.0,983.0,971.0,913.0,791.0,617.0,438.0,304.0,188.0,140.0,70.0,48.0,41.0,22.0,18.0,12.0
