inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.2,0.0,11.0,4.0,2.0,6.0,1.0,5.0,2.0,2.0,5.0,2.0,6.0,4.0,0.0,2.0,4.0,1.0,2.0,5.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.3,0.0,11.0,9.0,6.0,5.0,9.0,11.0,15.0,18.0,23.0,23.0,20.0,24.0,22.0,24.0,26.0,28.0,23.0,28.0,33.0,20.0,22.0,26.0,33.0,29.0,32.0,25.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.4,0.0,11.0,1.0,4.0,7.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.5,0.0,11.0,11.0,17.0,15.0,17.0,29.0,35.0,40.0,33.0,47.0,76.0,90.0,114.0,136.0,152.0,129.0,158.0,159.0,167.0,164.0,189.0,134.0,111.0,127.0,107.0,89.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.6,0.0,11.0,7.0,12.0,19.0,46.0,76.0,120.0,157.0,234.0,243.0,317.0,373.0,346.0,400.0,313.0,266.0,277.0,197.0,158.0,127.0,67.0,75.0,59.0,54.0,39.0,29.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.7,0.0,11.0,9.0,4.0,4.0,5.0,7.0,3.0,3.0,10.0,11.0,10.0,17.0,7.0,9.0,12.0,39.0,51.0,100.0,124.0,185.0,246.0,305.0,410.0,363.0,416.0,436.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.8,0.0,11.0,7.0,21.0,27.0,33.0,52.0,81.0,139.0,232.0,290.0,493.0,698.0,710.0,796.0,686.0,591.0,500.0,404.0,293.0,210.0,128.0,109.0,72.0,29.0,18.0,20.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.9,0.0,11.0,10.0,11.0,22.0,40.0,45.0,69.0,164.0,237.0,401.0,619.0,815.0,886.0,941.0,839.0,729.0,534.0,377.0,222.0,182.0,118.0,73.0,48.0,29.0,24.0,21.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,1.0,0.0,11.0,9.0,17.0,33.0,59.0,95.0,195.0,310.0,536.0,833.0,1093.0,1242.0,1163.0,943.0,727.0,504.0,359.0,239.0,128.0,110.0,85.0,36.0,28.0,15.0,5.0,14.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.1,0.0,11.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.2,0.0,11.0,3.0,6.0,7.0,4.0,5.0,8.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.3,0.0,11.0,4.0,10.0,10.0,10.0,10.0,14.0,16.0,12.0,10.0,19.0,11.0,20.0,7.0,2.0,3.0,9.0,11.0,9.0,5.0,5.0,9.0,5.0,3.0,1.0,9.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.4,0.0,11.0,3.0,1.0,3.0,1.0,8.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.7,0.92,0.93,0.5,0.0,11.0,2.0,5.0,10.0,15.0,26.0,37.0,47.0,54.0,71.0,87.0,111.0,154.0,152.0,190.0,165.0,186.0,172.0,155.0,152.0,165.0,114.0,119.0,99.0,111.0,95.0
