inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.1,0.0,16.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.2,0.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.3,0.0,16.0,16.0,12.0,11.0,11.0,12.0,6.0,9.0,6.0,8.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.4,0.0,16.0,4.0,6.0,19.0,5.0,10.0,19.0,12.0,14.0,9.0,15.0,18.0,18.0,12.0,18.0,26.0,20.0,16.0,26.0,27.0,35.0,39.0,52.0,71.0,68.0,86.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.5,0.0,16.0,7.0,6.0,9.0,12.0,12.0,31.0,31.0,49.0,41.0,50.0,61.0,76.0,92.0,115.0,123.0,134.0,142.0,138.0,140.0,150.0,128.0,122.0,115.0,124.0,94.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.6,0.0,16.0,12.0,11.0,15.0,9.0,12.0,24.0,48.0,61.0,85.0,126.0,172.0,231.0,301.0,308.0,313.0,368.0,335.0,367.0,240.0,246.0,239.0,154.0,143.0,83.0,71.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.7,0.0,16.0,19.0,21.0,37.0,73.0,85.0,96.0,140.0,259.0,281.0,410.0,431.0,501.0,434.0,458.0,407.0,334.0,290.0,212.0,182.0,131.0,75.0,77.0,63.0,52.0,33.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.8,0.0,16.0,16.0,28.0,43.0,97.0,176.0,275.0,377.0,531.0,672.0,797.0,689.0,659.0,566.0,481.0,317.0,198.0,149.0,108.0,77.0,54.0,30.0,22.0,21.0,14.0,11.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.9,0.0,16.0,9.0,20.0,57.0,110.0,159.0,293.0,482.0,677.0,775.0,824.0,866.0,746.0,649.0,496.0,412.0,266.0,211.0,149.0,123.0,95.0,70.0,47.0,35.0,13.0,14.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,1.0,0.0,16.0,8.0,16.0,26.0,47.0,102.0,192.0,298.0,454.0,821.0,948.0,1083.0,1065.0,955.0,736.0,606.0,397.0,299.0,176.0,148.0,67.0,58.0,50.0,23.0,22.0,16.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.87,0.1,0.0,16.0,3.0,6.0,1.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.87,0.2,0.0,16.0,4.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.87,0.3,0.0,16.0,7.0,5.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,5.0,12.0,16.0,14.0,15.0,12.0,8.0,14.0,21.0,10.0,8.0,9.0,8.0,5.0,3.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.87,0.4,0.0,16.0,11.0,31.0,23.0,30.0,46.0,50.0,74.0,78.0,88.0,90.0,90.0,103.0,123.0,116.0,94.0,118.0,116.0,113.0,108.0,108.0,80.0,70.0,85.0,65.0,49.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.87,0.5,0.0,16.0,6.0,11.0,11.0,14.0,7.0,18.0,14.0,42.0,41.0,56.0,54.0,77.0,98.0,111.0,116.0,127.0,170.0,204.0,196.0,187.0,234.0,200.0,153.0,126.0,127.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.87,0.6,0.0,16.0,10.0,13.0,22.0,30.0,33.0,64.0,59.0,79.0,118.0,186.0,226.0,286.0,302.0,351.0,414.0,355.0,306.0,248.0,214.0,153.0,154.0,125.0,71.0,40.0,37.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.87,0.7,0.0,16.0,11.0,19.0,20.0,47.0,72.0,98.0,142.0,211.0,303.0,344.0,384.0,443.0,493.0,417.0,392.0,401.0,323.0,259.0,221.0,176.0,163.0,113.0,83.0,71.0,56.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.87,0.8,0.0,16.0,7.0,7.0,8.0,6.0,5.0,8.0,22.0,46.0,65.0,128.0,226.0,419.0,470.0,561.0,761.0,665.0,641.0,545.0,461.0,382.0,267.0,225.0,138.0,90.0,82.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.79,0.87,0.9,0.0,16.0,14.0,16.0,48.0,97.0,192.0,344.0,521.0,736.0,928.0,964.0,960.0,860.0,630.0,526.0,373.0,252.0,202.0,108.0,69.0,61.0,39.0,23.0,24.0,13.0,4.0
