inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.1,0.0,14.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.2,0.0,14.0,7.0,9.0,7.0,7.0,3.0,7.0,2.0,0.0,4.0,2.0,6.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.3,0.0,14.0,6.0,18.0,7.0,9.0,11.0,6.0,16.0,10.0,9.0,4.0,2.0,0.0,5.0,2.0,3.0,5.0,3.0,2.0,5.0,4.0,2.0,11.0,12.0,11.0,12.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.4,0.0,14.0,8.0,2.0,4.0,5.0,15.0,11.0,13.0,10.0,11.0,15.0,18.0,15.0,12.0,15.0,9.0,9.0,14.0,6.0,6.0,17.0,10.0,6.0,15.0,12.0,16.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.5,0.0,14.0,6.0,2.0,11.0,9.0,15.0,14.0,33.0,39.0,49.0,69.0,83.0,90.0,107.0,109.0,109.0,104.0,102.0,101.0,89.0,91.0,69.0,69.0,57.0,62.0,34.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.6,0.0,14.0,3.0,16.0,10.0,18.0,14.0,23.0,26.0,26.0,47.0,42.0,32.0,75.0,102.0,92.0,123.0,113.0,143.0,155.0,135.0,170.0,156.0,181.0,184.0,181.0,171.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.7,0.0,14.0,18.0,25.0,27.0,32.0,38.0,59.0,70.0,90.0,129.0,149.0,206.0,259.0,287.0,345.0,359.0,347.0,328.0,263.0,267.0,192.0,231.0,161.0,105.0,76.0,68.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.8,0.0,14.0,11.0,30.0,33.0,43.0,70.0,83.0,136.0,171.0,219.0,297.0,366.0,488.0,512.0,520.0,462.0,461.0,397.0,355.0,237.0,214.0,132.0,96.0,76.0,55.0,43.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,0.9,0.0,14.0,6.0,34.0,34.0,62.0,104.0,174.0,263.0,438.0,583.0,718.0,768.0,780.0,691.0,588.0,418.0,328.0,221.0,159.0,110.0,72.0,63.0,55.0,20.0,13.0,6.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,1.0,0.0,14.0,5.0,15.0,20.0,53.0,122.0,211.0,314.0,536.0,696.0,832.0,955.0,936.0,834.0,642.0,548.0,400.0,251.0,178.0,133.0,87.0,70.0,44.0,30.0,19.0,15.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,0.1,0.0,14.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,0.2,0.0,14.0,4.0,7.0,0.0,5.0,6.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,0.3,0.0,14.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,0.4,0.0,14.0,8.0,6.0,3.0,9.0,5.0,4.0,7.0,8.0,6.0,8.0,12.0,14.0,16.0,13.0,13.0,11.0,15.0,19.0,29.0,44.0,23.0,34.0,53.0,56.0,41.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,0.5,0.0,14.0,7.0,11.0,15.0,27.0,26.0,24.0,26.0,31.0,36.0,40.0,40.0,53.0,52.0,62.0,81.0,93.0,110.0,116.0,106.0,75.0,113.0,109.0,97.0,71.0,80.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,0.6,0.0,14.0,8.0,9.0,4.0,3.0,0.0,2.0,3.0,12.0,21.0,21.0,34.0,38.0,71.0,71.0,96.0,145.0,173.0,183.0,204.0,217.0,249.0,296.0,258.0,235.0,202.0
0.6456692334796225,0.2861540198299747,14.0,0.72,0.79,0.87,0.7,0.0,14.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
