inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.1,0.0,0.8601854002749312,0.5090334291671318,0.2821156379466966,0.3191551789715912,0.29919787147364374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.2,0.0,1.21329305781636,0.6886039631067662,0.454235837246847,0.4206007904257938,1.1967815964171216,1.0152999502615676,0.6300733377122204,0.8691614738268254,0.5844443017265075,0.6352965077598897,0.12760839339513574,0.43592437517176186,0.6033982932498954,1.1083939711261896,1.0073524076626492,0.49624695218608406,0.2617568137950672,0.13045617810494683,0.13010495536621638,0.12986992251933982,0.12970959890950043,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.3,0.0,1.6796551076602046,1.3183371068505725,1.1169817608751003,0.7644176554537272,0.5998923956066564,0.6859239800456373,0.9359549251057906,1.0406663744880806,0.7645350702319241,0.8090935262241695,1.1601340565254121,1.0280431740655498,0.8739981940973467,0.7680240207830165,0.8419555049078133,0.8471337921181967,0.7346318419398602,0.5994311303705495,0.6053426448180925,0.6902885345125609,0.8778824296681191,0.8750851883931902,0.969525388364722,0.697931852507818,0.6488595495988093,0.6383953499901039
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.4,0.0,1.1481690377550937,1.0566093589906718,1.5413939382903716,1.0712329557378797,0.7462235161829385,0.9729375731210338,1.0239769968688934,0.8402450495202813,0.5797493098518763,0.9565085358968619,0.808929147766449,1.177496793448115,1.4998241686763012,0.9993148467937641,0.38281560951531884,0.8292281904089084,1.1849631954485578,0.7209047432560375,0.924600144711774,1.011918720652492,1.2406605711901768,0.8395406708693635,0.8545677058518187,1.0476872511269153,0.7790740780248324,0.7719369007868434
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.5,0.0,1.206283704862823,1.0858727344599126,0.9402493151755411,0.7444137677007271,1.0622655165317587,1.0436409209865525,0.973683264368993,1.1867047054809434,1.1849922510671296,1.0145958658261067,0.9390448635746336,0.9335208271121536,0.9519221838583259,0.7877780032239243,0.8743987338203292,0.8563860568125474,1.1388717494520681,0.9904524444510767,1.0520213442771078,0.9485186448528208,0.8715558071127066,0.8402361716587673,0.7980589993211739,0.7882446250189407,0.7647429713477485,0.7739970477186664
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.6,0.0,2.3899792620057054,1.4239504308967255,1.071497230389637,1.2832986191225115,1.1970007604828257,1.3008605695041922,1.0584626155247439,1.0987241512097012,1.0803522437244577,1.0682027749318448,1.107643375924736,0.8385985148282059,0.8664199099426738,0.8740325336883409,0.882554507033121,0.8819724126664867,0.7645614775912121,0.7191571498206164,0.6852585174062741,0.6176331137434014,0.6086088251293515,0.612698440557754,0.6319305400628913,0.5807094901209062,0.5674598567919952,0.6244974446541628
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.7,0.0,2.4028201212698312,1.3282110729452148,1.6154962996415265,1.4204957585527394,1.269267256060273,1.3791702570299746,1.2603177271097838,1.3325082956683156,1.2301800784525327,1.0985138781643475,1.0978238060251788,1.0104477916814725,0.9820660679571082,0.862284909547037,0.7939012219230259,0.7301788902884526,0.6678998139726305,0.6274373662420321,0.6039131931672297,0.5626186684480674,0.49592935768962926,0.5137561077310007,0.4736992639892215,0.459871567914449,0.4369155223186516,0.3762289572684599
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.8,0.0,1.7677644596470894,1.7800248973088975,1.3453063030894836,1.4656294622629047,1.1868897676136714,1.1284651206668068,1.3660451430133462,1.3782006178626707,1.3154106258384364,1.1617524860534996,1.1927336924470848,1.196627009836096,1.0722678510664463,0.9273606527532801,0.9057739665613691,0.7665224227813183,0.6844353105798257,0.638341183866654,0.5918422566689497,0.5208206019123109,0.4900578737641189,0.4964951274434156,0.457520374955668,0.45275201625290834,0.4414150551381091,0.38920113276968893
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,0.9,0.0,1.8454103740135974,2.078425240307575,1.6157701978301873,1.2170805562374154,1.4033742964879863,1.5811391608510028,1.585841587785597,1.422590780749552,1.2708994422533446,1.1728796532983339,1.0701592582512007,0.9889162673512483,0.881676271338197,0.7856288954331452,0.6881399712607381,0.6091411710475784,0.5212424091474989,0.5362991053801036,0.4663461988675876,0.4698848231717475,0.4421332028746059,0.4263988448297457,0.4313868764030608,0.355547874715409,0.3210307816611385,0.3545270219241285
0.6693642212724933,0.2506685888104198,17.0,0.72,0.84,0.9,1.0,0.0,2.253131416687397,1.7120885228180902,1.1433404293153073,1.3769526193617012,1.6395714939577588,1.5125396464428151,1.4771958752994432,1.4884753650444726,1.36349286528788,1.312371943342045,1.05566877048476,0.8974180437222509,0.7536218233724179,0.6435393613791627,0.5735351683239327,0.5382335213460773,0.4827169126297045,0.44163747473384196,0.41769896492685293,0.386081604177872,0.3359847045174623,0.2953620339646536,0.42965883908315866,0.4112782798261622,0.4893259083224057,0.3373975916301376
