inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.2,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.3,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,3.0,3.0,1.0,4.0,4.0,5.0,3.0,5.0,6.0,3.0,11.0,5.0,6.0,11.0,16.0,15.0,15.0,13.0,11.0,17.0,19.0,22.0,24.0,18.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.6,0.0,0.0,4.0,2.0,4.0,9.0,9.0,10.0,17.0,20.0,17.0,22.0,23.0,30.0,22.0,37.0,43.0,32.0,42.0,41.0,36.0,28.0,35.0,33.0,32.0,25.0,27.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.7,0.0,0.0,6.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,6.0,7.0,10.0,19.0,18.0,36.0,29.0,41.0,59.0,76.0,76.0,85.0,88.0,102.0,101.0,87.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,2.0,0.0,5.0,4.0,3.0,8.0,11.0,6.0,16.0,19.0,32.0,58.0,66.0,86.0,113.0,129.0,125.0,129.0,94.0,123.0,85.0,92.0,54.0,68.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.9,0.0,0.0,5.0,6.0,6.0,13.0,21.0,31.0,67.0,66.0,114.0,167.0,182.0,190.0,225.0,192.0,166.0,141.0,103.0,76.0,60.0,45.0,29.0,23.0,21.0,18.0,6.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,4.0,4.0,4.0,8.0,13.0,25.0,35.0,65.0,96.0,152.0,209.0,234.0,259.0,231.0,221.0,181.0,149.0,94.0,62.0,62.0,34.0,40.0,22.0,15.0
