inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.2,0.0,0.0,3.0,3.0,4.0,3.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.3,0.0,0.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,5.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,4.0,4.0,0.0,4.0,3.0,2.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.5,0.0,0.0,5.0,3.0,6.0,5.0,8.0,9.0,11.0,12.0,16.0,19.0,17.0,17.0,27.0,29.0,31.0,27.0,33.0,32.0,31.0,31.0,32.0,41.0,31.0,25.0,30.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,1.0,4.0,2.0,8.0,8.0,21.0,22.0,18.0,34.0,33.0,41.0,54.0,71.0,74.0,64.0,72.0,88.0,71.0,59.0,65.0,39.0,40.0,31.0,33.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.7,0.0,0.0,5.0,5.0,4.0,8.0,8.0,21.0,23.0,38.0,56.0,51.0,83.0,110.0,119.0,94.0,119.0,111.0,103.0,103.0,97.0,63.0,48.0,42.0,28.0,19.0,17.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.8,0.0,0.0,3.0,1.0,2.0,2.0,5.0,4.0,11.0,33.0,43.0,79.0,101.0,130.0,145.0,171.0,194.0,161.0,154.0,121.0,101.0,78.0,78.0,47.0,38.0,27.0,13.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,1.0,5.0,7.0,13.0,10.0,53.0,79.0,104.0,157.0,232.0,214.0,221.0,183.0,189.0,136.0,110.0,85.0,64.0,49.0,28.0,27.0,11.0,4.0,3.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,7.0,8.0,18.0,36.0,50.0,82.0,138.0,195.0,225.0,251.0,278.0,239.0,219.0,169.0,120.0,92.0,64.0,57.0,30.0,14.0,16.0,12.0,3.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.2,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.3,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.4,0.0,0.0,2.0,1.0,1.0,5.0,7.0,12.0,5.0,18.0,14.0,11.0,16.0,13.0,23.0,22.0,18.0,25.0,24.0,23.0,16.0,18.0,10.0,19.0,10.0,8.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.5,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.6,0.0,0.0,3.0,0.0,1.0,3.0,3.0,6.0,4.0,3.0,8.0,7.0,15.0,15.0,22.0,25.0,33.0,44.0,63.0,60.0,84.0,87.0,74.0,91.0,77.0,78.0,49.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.7,0.0,0.0,6.0,3.0,2.0,2.0,7.0,12.0,11.0,18.0,34.0,26.0,49.0,53.0,71.0,89.0,105.0,113.0,138.0,120.0,99.0,109.0,90.0,70.0,51.0,46.0,23.0
