inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.1,0.0,0.9191629299377563,0.5681932437183668,0.28522365627948304,0.2632631656883491,1.1423961278323267,0.7744915676506962,0.3949629126578601,0.09861148242929976,0.09860438918420546,-1.2250981755622666e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.2,0.0,1.3339853276285245,0.8840820559981112,0.8871185944874077,0.3437650758979756,0.31830859645379966,1.1316467655167177,1.1011615290773387,1.0496919532299231,0.9819013704892736,0.6195444098196382,0.541891689000322,0.6887299771956592,0.35449975187824023,0.2559667225615464,2.892756626845369e-16,2.893880492328226e-16,0.8130661998641527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.3,0.0,1.9255067998006854,0.8843666755820031,1.0103951756916583,0.7749586826489405,0.8359069810821377,1.1162037703207648,0.786712657920603,0.9324842199046901,0.8537675388531478,0.8259977460759454,0.7629466166356765,0.7087337624839628,0.7679007251399749,0.9154410466780452,0.9503275868458712,0.7192117216565304,0.6667859610395558,0.5832046542660567,0.8338336501850696,0.9154408399362924,1.1825652271072387,1.1010822580681843,0.8807652568262728,0.7852256372965587,0.8794461324910764,1.0830197986181094
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.4,0.0,1.174267360170724,1.0886120011140699,0.9920977077469838,0.8993250759212925,0.8042528826000706,0.9322032260924709,0.8667291415617097,1.0449218059126617,1.111244081368644,0.9637654691140906,0.8973651874663819,1.3578791693758343,1.158407448788864,0.9203311336441603,0.9919084050989412,0.8780477538325925,0.7507768567956754,0.7688099211170005,0.7799635857358156,0.8940253555255918,0.7364128199158558,0.7261364861330096,0.7148415338197174,0.7924660975217873,0.8569004736286593,0.936611507456907
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.5,0.0,1.2642674700280991,0.8845016734586071,1.4276598048657791,1.4278345622212616,0.4527225934311492,1.116642371804841,0.08269299554691081,0.28944332670022116,0.5906763005514006,0.5647240479607768,1.0426722808186712,1.4071595106719694,1.0644483793218846,0.923157765773797,0.9260842481327383,1.392234077895032,1.0539025389195373,0.988965308231639,1.062937937394542,1.2638532804948994,1.2458627951478276,1.1277106311022396,1.076836794655006,1.1025186268296663,0.901900567561184,0.811016164031878
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.6,0.0,2.486195516309051,2.059812796736695,1.7042465209247346,1.0308800107691884,1.057837532942164,1.1084846901519785,1.1602625775385205,0.8049134029175321,1.2623503616669245,1.2968427545543417,1.1698442255594268,1.1986204197012074,1.2359816925381992,1.0748637364511537,1.0273498771476095,0.9152311975181232,0.8622829704073622,0.7504072782803766,0.7253175239241612,0.6743815034317672,0.6449268477645416,0.5935254345566424,0.589261023888521,0.522234840674243,0.6046738885683869,0.5902215491801996
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.7,0.0,2.4781700862962435,1.2906816071476666,1.3241062755903517,1.2961375046653203,1.3761897305900663,1.3281389970676036,1.3337595550690915,1.285708722203289,1.2640969886034115,1.1338661152439056,1.0010663853500223,0.9383360435532868,0.8865894513828765,0.7833996567220054,0.7627719615648173,0.6831339519867087,0.657900878411364,0.6082411578085295,0.5733586777829182,0.5984798968485682,0.5321495180274545,0.4899417780912194,0.5627580474531911,0.5957962879372287,0.4694689584421535,0.491036481651488
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.8,0.0,1.8368549597578268,1.0923764487571115,1.2343956996666188,1.2092296653144634,1.2171832189935154,1.4487319796100782,1.3081292790874341,1.5701384527772138,1.5461749489865155,1.4950337032063814,1.2985725288416898,1.1369702607322323,0.9560036961899198,0.8838743054201424,0.7799131060273101,0.7084583271690831,0.6387998313447708,0.5724723714750585,0.5345308253593943,0.5244265112193939,0.49493460814979934,0.48667170123232745,0.49965943519350103,0.5151164380852933,0.44846012298060434,0.3467822535794758
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,0.9,0.0,1.917992349885852,1.347735939641674,1.607453631125317,1.6843526404595013,1.5065982439870786,1.4555168163893413,1.507857367832486,1.3156255474511407,1.259058997659385,1.08013108862372,0.9624335203057371,0.856463267724471,0.7183250555207378,0.6466080969362209,0.58171900388908,0.5122729813216875,0.46719268703649075,0.4588049793339202,0.4382777338286082,0.41780343670763515,0.403389808451737,0.39324202695363975,0.4273941888552982,0.3603007714436733,0.28510841795948766,0.41004777438214535
0.6833293724143418,0.2536307554640738,18.0,0.71,0.76,0.9,1.0,0.0,2.3179954785497707,1.2633381445037608,1.3021715488239798,1.7867626625082735,1.6153473373801923,1.6727872142100038,1.7673100217635336,1.5930890818062897,1.4443812226922206,1.2486874724804373,1.013217989505083,0.8269799487011437,0.708360457007918,0.6506491098763033,0.6010899601396821,0.5336785394725678,0.46742907534726874,0.4495161882423836,0.40863775284740705,0.3529571185881505,0.3703532596647237,0.393641867389969,0.4087677230509742,0.3585757343371812,0.40882629380676966,0.45271159021298235
