inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.2,0.0,15.0,14.0,11.0,6.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,11.0,10.0,4.0,6.0,9.0,7.0,9.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.3,0.0,15.0,11.0,7.0,2.0,7.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.4,0.0,15.0,5.0,2.0,1.0,3.0,5.0,1.0,1.0,5.0,15.0,20.0,15.0,20.0,27.0,21.0,24.0,24.0,28.0,31.0,43.0,40.0,60.0,66.0,58.0,91.0,63.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.5,0.0,15.0,9.0,5.0,7.0,17.0,13.0,11.0,26.0,36.0,60.0,60.0,81.0,93.0,87.0,89.0,104.0,117.0,123.0,143.0,151.0,173.0,144.0,164.0,145.0,196.0,151.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.6,0.0,15.0,15.0,22.0,18.0,28.0,39.0,49.0,98.0,136.0,138.0,206.0,279.0,357.0,331.0,383.0,339.0,381.0,299.0,261.0,260.0,202.0,149.0,99.0,59.0,56.0,51.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.7,0.0,15.0,23.0,47.0,76.0,90.0,139.0,243.0,342.0,411.0,502.0,502.0,493.0,456.0,404.0,366.0,298.0,240.0,185.0,162.0,115.0,82.0,71.0,53.0,31.0,26.0,24.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.8,0.0,15.0,5.0,23.0,35.0,76.0,145.0,201.0,321.0,438.0,578.0,721.0,766.0,695.0,632.0,500.0,385.0,284.0,196.0,140.0,108.0,79.0,45.0,50.0,28.0,26.0,15.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,0.9,0.0,15.0,10.0,12.0,19.0,30.0,74.0,139.0,213.0,449.0,593.0,763.0,843.0,873.0,931.0,769.0,655.0,412.0,359.0,219.0,150.0,80.0,65.0,48.0,32.0,20.0,14.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.8,0.86,1.0,0.0,15.0,18.0,40.0,73.0,158.0,290.0,418.0,653.0,989.0,1159.0,1182.0,1071.0,851.0,616.0,437.0,306.0,186.0,122.0,71.0,62.0,36.0,35.0,20.0,10.0,9.0,4.0
