inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.1,0.0,0.9358401247385543,0.6952858845037984,0.4700830905970353,0.8015566662272833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.2,0.0,1.442999180504579,1.0966886995943799,0.7772673380577209,0.9343319300410637,0.7193901026367473,0.4004466394596223,0.5550962565889229,0.369818300580242,0.4832255073505756,0.1321061194029925,0.21988350066074436,0.29824025611075666,0.4160376190831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.3,0.0,1.6580086162223806,1.2057170709202103,0.7945210304979334,0.8638653364012994,0.6358085175719878,0.6591587266293455,1.308130885328115,1.0261734043067523,1.0803670879977574,1.0967068632398722,0.9699642771758028,0.9689239402301648,0.976978944267056,1.3284202151644062,1.1466442820264655,0.6127428285885742,0.6391061305309093,0.6860705410788063,0.7209866173887116,0.9456535210521962,1.1196846638764715,0.8789071461775471,0.6346881787994418,0.5683351722707715,0.9812187971987576,1.1052267911367755
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.4,0.0,1.0346297212036635,0.8722620320546549,0.5881184071719825,-8.403280197322925e-17,0.10600959171478606,0.1766790023036244,1.3266231324613031,0.31802781845918937,0.31802781845918937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.5,0.0,1.5723199702679338,0.9182188128136428,1.21977370994668,1.1536491624087983,1.1449077470176312,1.531250632778987,1.0351034082276116,0.9565597177805695,0.9661699367672538,1.0083935321933288,0.9221575685576248,1.1071251199300198,1.053289400641593,1.2367746214956108,1.0554465218438813,0.9251224711485626,0.9351096306566878,1.0851626635869993,0.9332069070501275,0.9437394910967019,0.9308167862707417,0.8926701389343545,0.8147738801509478,0.7940504741062975,0.7223516033145283,0.771247009768589
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.6,0.0,2.3976138999107928,2.0875233078040036,1.6027381260457385,1.2552996083321308,1.276763575146418,1.207484683409598,1.1009074679771185,1.3299299335239592,1.2263279655803356,1.0694580295419867,1.2842971122637779,1.2773334191788364,1.1148556064698587,1.105832805508051,0.9074217564494453,0.9337358358363557,0.8323740518216592,0.7875776354972397,0.7807559024891029,0.7548110812125799,0.6432291519954724,0.5813350306871855,0.6264535254107675,0.5587323497761013,0.5258075317637001,0.5939121575190444
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.7,0.0,3.24149195945602,1.3664563071132463,1.3011934328043588,1.833326536494543,1.3310059701166113,1.4124124450131155,1.277731264877349,1.4472757964531857,1.3366518493023096,1.232373436894153,1.1826881812597632,1.1020280395403041,1.044786738512566,0.9386641983340507,0.8629218912973866,0.7547322720779952,0.6682636898411394,0.6206034370797714,0.6188263508519816,0.568630865787961,0.5344598262602753,0.4518836370857111,0.4795402674814249,0.5427763987088716,0.4905289680189544,0.48464667755357166
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.8,0.0,1.852787851658624,1.2505639080498352,1.8045598819142232,1.2424218938276559,1.4203653564815857,1.4573761796946594,1.5298515892643714,1.5342343005843304,1.3740139659654502,1.4486942625114057,1.3207089115305892,1.2323112128671903,1.0870644031922305,0.9426635328881517,0.8222358723422556,0.7846827288032636,0.7174115321430667,0.5959867867066608,0.4876795243171232,0.4551556001837006,0.45998054738252536,0.4535488842729435,0.5258435026481495,0.45350649723652536,0.4548622083705464,0.5277058752818109
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.9,0.0,2.213871374948726,1.4754219938945248,1.2960426168436572,1.6770813347384248,1.8921801166051848,1.9674164573682051,1.787930569171035,1.5890633921375634,1.4943223286047196,1.3814844755614282,1.3560676320139848,1.2347701984320338,1.0672106243107113,0.8952220624879927,0.8143899020084403,0.7328153399948456,0.6370372732616344,0.5639365007957046,0.49952354788449516,0.45356824424899345,0.4381055624289936,0.4699080071297622,0.4395337899855872,0.43218972222157576,0.4585750629127307,0.4872181006814387
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,1.0,0.0,2.5702064021089286,1.1860884258515851,1.1319259996064586,1.803833787711673,1.7492004203827876,1.758353350890365,1.8313252857191797,1.584864642941939,1.4691846450022286,1.3974736192670258,1.1642353160057963,0.9603959206294456,0.7782942792962455,0.6525829164429819,0.5740612524562211,0.5161699556040839,0.4633655363413661,0.45858404772162725,0.39853021702235286,0.4097782207776556,0.394110041418112,0.4008099159091695,0.46578277575438165,0.37345661368173944,0.39817427466732497,0.354088071393071
