inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,2.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.2,0.0,15.0,6.0,5.0,3.0,4.0,8.0,3.0,7.0,4.0,1.0,5.0,6.0,5.0,4.0,3.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.3,0.0,15.0,8.0,9.0,5.0,1.0,0.0,6.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.4,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,6.0,4.0,9.0,10.0,4.0,6.0,13.0,12.0,8.0,17.0,8.0,13.0,10.0,6.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.5,0.0,15.0,6.0,8.0,13.0,18.0,25.0,43.0,53.0,69.0,69.0,66.0,82.0,80.0,84.0,97.0,85.0,104.0,98.0,138.0,129.0,142.0,100.0,83.0,72.0,72.0,71.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.6,0.0,15.0,5.0,17.0,13.0,18.0,25.0,46.0,51.0,55.0,82.0,123.0,173.0,176.0,232.0,260.0,323.0,291.0,268.0,263.0,224.0,240.0,177.0,148.0,149.0,87.0,83.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.7,0.0,15.0,9.0,28.0,55.0,93.0,135.0,211.0,308.0,366.0,412.0,394.0,454.0,397.0,394.0,349.0,258.0,182.0,124.0,95.0,77.0,60.0,56.0,46.0,34.0,29.0,23.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.8,0.0,15.0,19.0,46.0,68.0,112.0,203.0,377.0,555.0,724.0,757.0,701.0,704.0,553.0,435.0,328.0,245.0,186.0,154.0,90.0,65.0,42.0,22.0,17.0,2.0,4.0,2.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,0.9,0.0,15.0,11.0,14.0,37.0,63.0,137.0,210.0,376.0,539.0,774.0,926.0,971.0,887.0,679.0,588.0,426.0,308.0,208.0,138.0,111.0,61.0,39.0,29.0,12.0,14.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,1.0,0.0,15.0,7.0,34.0,100.0,193.0,371.0,581.0,896.0,1064.0,1180.0,1155.0,989.0,803.0,471.0,374.0,245.0,180.0,99.0,87.0,35.0,20.0,19.0,12.0,5.0,6.0,7.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.79,0.85,0.1,0.0,15.0,10.0,13.0,15.0,6.0,3.0,5.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.79,0.85,0.2,0.0,15.0,1.0,2.0,0.0,0.0,1.0,7.0,4.0,4.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.79,0.85,0.3,0.0,15.0,9.0,9.0,12.0,21.0,21.0,34.0,21.0,17.0,21.0,20.0,11.0,27.0,13.0,15.0,10.0,18.0,13.0,11.0,8.0,11.0,10.0,11.0,11.0,11.0,9.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.79,0.85,0.4,0.0,15.0,12.0,17.0,21.0,19.0,21.0,27.0,39.0,52.0,56.0,58.0,50.0,73.0,85.0,95.0,117.0,138.0,127.0,109.0,88.0,112.0,92.0,105.0,94.0,71.0,66.0
0.6942223492226646,0.2697596707036577,15.0,0.78,0.79,0.85,0.5,0.0,15.0,7.0,12.0,15.0,23.0,46.0,37.0,61.0,75.0,76.0,92.0,107.0,148.0,149.0,162.0,141.0,165.0,177.0,181.0,151.0,133.0,139.0,118.0,92.0,72.0,67.0
