inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.2,0.0,0.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.3,0.0,0.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,4.0,6.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,8.0,3.0,5.0,11.0,14.0,10.0,11.0,11.0,12.0,18.0,8.0,9.0,16.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,6.0,3.0,10.0,7.0,13.0,10.0,13.0,14.0,19.0,24.0,21.0,25.0,17.0,23.0,36.0,36.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.6,0.0,0.0,1.0,3.0,4.0,8.0,3.0,11.0,9.0,7.0,22.0,32.0,34.0,45.0,61.0,68.0,72.0,73.0,88.0,72.0,64.0,73.0,54.0,39.0,32.0,24.0,23.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.7,0.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,18.0,15.0,30.0,31.0,39.0,47.0,53.0,84.0,91.0,110.0,107.0,89.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.8,0.0,0.0,5.0,5.0,3.0,10.0,8.0,22.0,30.0,58.0,89.0,123.0,150.0,135.0,169.0,160.0,144.0,114.0,99.0,76.0,45.0,32.0,26.0,30.0,16.0,10.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,2.0,7.0,9.0,11.0,32.0,49.0,81.0,110.0,158.0,185.0,221.0,185.0,180.0,159.0,115.0,101.0,53.0,49.0,25.0,20.0,14.0,16.0,7.0,5.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,1.0,0.0,0.0,1.0,3.0,5.0,13.0,21.0,34.0,63.0,87.0,136.0,199.0,232.0,240.0,231.0,199.0,166.0,133.0,91.0,63.0,51.0,42.0,21.0,11.0,5.0,7.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
