inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.2,0.0,15.0,5.0,9.0,5.0,7.0,4.0,10.0,6.0,4.0,4.0,2.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.3,0.0,15.0,10.0,12.0,10.0,23.0,18.0,18.0,18.0,26.0,13.0,17.0,14.0,16.0,20.0,5.0,11.0,11.0,8.0,12.0,11.0,14.0,13.0,8.0,7.0,8.0,7.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.4,0.0,15.0,3.0,5.0,4.0,3.0,8.0,5.0,5.0,22.0,15.0,25.0,15.0,16.0,20.0,17.0,17.0,14.0,18.0,9.0,20.0,19.0,15.0,25.0,18.0,30.0,28.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.5,0.0,15.0,7.0,6.0,9.0,4.0,9.0,5.0,22.0,25.0,25.0,42.0,45.0,82.0,61.0,83.0,89.0,88.0,128.0,93.0,130.0,132.0,129.0,140.0,146.0,102.0,117.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.6,0.0,15.0,19.0,23.0,27.0,39.0,50.0,91.0,101.0,161.0,186.0,238.0,270.0,315.0,354.0,288.0,341.0,285.0,228.0,214.0,173.0,120.0,82.0,67.0,50.0,45.0,28.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.7,0.0,15.0,14.0,25.0,50.0,55.0,86.0,107.0,145.0,199.0,260.0,351.0,397.0,498.0,438.0,438.0,370.0,322.0,289.0,223.0,185.0,170.0,128.0,77.0,76.0,45.0,39.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.8,0.0,15.0,11.0,23.0,32.0,55.0,97.0,132.0,236.0,369.0,503.0,671.0,763.0,738.0,646.0,591.0,453.0,356.0,228.0,166.0,114.0,83.0,59.0,48.0,32.0,24.0,12.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,0.9,0.0,15.0,10.0,16.0,55.0,100.0,160.0,288.0,434.0,683.0,891.0,1010.0,909.0,805.0,638.0,489.0,381.0,247.0,180.0,156.0,105.0,65.0,42.0,28.0,9.0,4.0,8.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,1.0,0.0,15.0,14.0,26.0,42.0,99.0,152.0,264.0,419.0,707.0,972.0,1170.0,1226.0,1065.0,806.0,642.0,431.0,289.0,196.0,130.0,86.0,55.0,37.0,14.0,10.0,7.0,6.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.1,0.0,15.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.2,0.0,15.0,3.0,11.0,3.0,15.0,15.0,13.0,8.0,5.0,5.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.3,0.0,15.0,11.0,11.0,10.0,17.0,4.0,6.0,7.0,6.0,4.0,7.0,5.0,8.0,2.0,7.0,4.0,16.0,12.0,5.0,5.0,4.0,6.0,9.0,6.0,9.0,5.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.4,0.0,15.0,6.0,5.0,16.0,9.0,12.0,34.0,29.0,40.0,31.0,46.0,68.0,71.0,88.0,91.0,93.0,93.0,87.0,90.0,116.0,107.0,107.0,95.0,83.0,91.0,72.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.5,0.0,15.0,10.0,4.0,4.0,12.0,12.0,11.0,13.0,14.0,15.0,32.0,23.0,25.0,42.0,56.0,52.0,71.0,98.0,105.0,117.0,135.0,128.0,175.0,181.0,210.0,192.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.6,0.0,15.0,5.0,10.0,17.0,8.0,6.0,21.0,37.0,59.0,69.0,102.0,148.0,178.0,208.0,288.0,300.0,339.0,438.0,404.0,347.0,275.0,224.0,183.0,160.0,114.0,85.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.7,0.0,15.0,11.0,13.0,16.0,13.0,21.0,20.0,23.0,29.0,53.0,70.0,117.0,137.0,168.0,253.0,340.0,433.0,469.0,511.0,513.0,442.0,421.0,277.0,243.0,228.0,163.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.8,0.0,15.0,11.0,15.0,33.0,55.0,119.0,182.0,237.0,335.0,528.0,714.0,729.0,785.0,667.0,620.0,449.0,340.0,240.0,200.0,147.0,93.0,39.0,34.0,25.0,11.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,0.9,0.0,15.0,18.0,35.0,65.0,154.0,279.0,502.0,740.0,951.0,1063.0,1094.0,887.0,648.0,456.0,358.0,237.0,176.0,127.0,66.0,38.0,39.0,29.0,16.0,14.0,16.0,10.0
0.6917401982496614,0.2464091112493561,15.0,0.74,0.75,0.86,1.0,0.0,15.0,21.0,30.0,89.0,130.0,303.0,544.0,889.0,1118.0,1265.0,1197.0,1042.0,745.0,552.0,369.0,224.0,154.0,111.0,63.0,48.0,22.0,15.0,15.0,8.0,13.0,5.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.1,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.2,0.0,15.0,10.0,5.0,5.0,10.0,8.0,10.0,10.0,9.0,6.0,9.0,2.0,5.0,3.0,5.0,11.0,7.0,11.0,9.0,18.0,17.0,2.0,6.0,1.0,1.0,2.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.3,0.0,15.0,3.0,5.0,1.0,5.0,2.0,3.0,2.0,4.0,6.0,4.0,8.0,7.0,10.0,6.0,8.0,11.0,5.0,8.0,6.0,6.0,1.0,0.0,6.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.75,0.83,0.87,0.4,0.0,15.0,7.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,3.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0
