inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.3,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,9.0,4.0,6.0,3.0,3.0,5.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.5,0.0,0.0,1.0,0.0,4.0,2.0,5.0,2.0,3.0,5.0,12.0,6.0,8.0,7.0,16.0,24.0,19.0,26.0,34.0,36.0,41.0,32.0,25.0,37.0,21.0,24.0,24.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.6,0.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,8.0,13.0,11.0,13.0,20.0,31.0,29.0,37.0,50.0,53.0,61.0,72.0,50.0,56.0,45.0,40.0,32.0,41.0,44.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,2.0,1.0,4.0,4.0,10.0,16.0,16.0,21.0,34.0,39.0,53.0,53.0,56.0,72.0,90.0,106.0,92.0,77.0,80.0,75.0,58.0,57.0,39.0,27.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,2.0,1.0,7.0,6.0,25.0,26.0,47.0,72.0,116.0,142.0,178.0,177.0,158.0,154.0,129.0,119.0,64.0,58.0,40.0,33.0,20.0,11.0,6.0,6.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,2.0,5.0,9.0,7.0,23.0,43.0,67.0,136.0,171.0,210.0,228.0,207.0,202.0,161.0,122.0,104.0,72.0,55.0,40.0,31.0,18.0,15.0,8.0,8.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,9.0,23.0,39.0,64.0,111.0,144.0,230.0,257.0,286.0,285.0,224.0,183.0,131.0,98.0,49.0,42.0,33.0,20.0,8.0,6.0
