inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.2,0.0,15.0,15.0,13.0,8.0,11.0,7.0,4.0,14.0,8.0,9.0,15.0,11.0,13.0,12.0,7.0,2.0,6.0,3.0,5.0,5.0,3.0,2.0,3.0,4.0,3.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.3,0.0,15.0,10.0,15.0,12.0,16.0,19.0,25.0,21.0,18.0,24.0,33.0,29.0,32.0,35.0,26.0,37.0,35.0,38.0,41.0,38.0,47.0,43.0,29.0,26.0,25.0,23.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.4,0.0,15.0,6.0,3.0,3.0,0.0,3.0,3.0,11.0,4.0,11.0,16.0,11.0,4.0,1.0,3.0,6.0,10.0,9.0,8.0,11.0,5.0,6.0,5.0,4.0,8.0,8.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.5,0.0,15.0,4.0,1.0,10.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.6,0.0,15.0,10.0,10.0,14.0,21.0,28.0,37.0,41.0,60.0,69.0,87.0,105.0,153.0,157.0,213.0,219.0,276.0,292.0,320.0,341.0,317.0,278.0,248.0,192.0,173.0,129.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.7,0.0,15.0,16.0,22.0,17.0,37.0,67.0,72.0,121.0,202.0,272.0,368.0,431.0,506.0,478.0,526.0,426.0,422.0,307.0,242.0,203.0,138.0,112.0,99.0,72.0,51.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.8,0.0,15.0,13.0,8.0,24.0,63.0,116.0,130.0,220.0,388.0,546.0,705.0,777.0,743.0,748.0,608.0,454.0,321.0,225.0,168.0,117.0,86.0,64.0,45.0,20.0,13.0,14.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,0.9,0.0,15.0,22.0,40.0,56.0,124.0,195.0,356.0,545.0,817.0,968.0,961.0,811.0,683.0,584.0,434.0,259.0,182.0,136.0,88.0,70.0,41.0,22.0,20.0,25.0,7.0,7.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.8,0.86,1.0,0.0,15.0,11.0,9.0,32.0,51.0,83.0,209.0,433.0,642.0,925.0,1130.0,1225.0,1088.0,911.0,661.0,435.0,333.0,230.0,134.0,107.0,58.0,36.0,28.0,16.0,15.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.1,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.2,0.0,15.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.7,0.92,0.93,0.3,0.0,15.0,4.0,3.0,5.0,17.0,7.0,1.0,4.0,11.0,5.0,7.0,3.0,8.0,10.0,15.0,12.0,8.0,5.0,9.0,6.0,10.0,10.0,13.0,10.0,8.0,2.0
