inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,0.1,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,0.2,0.0,12.0,8.0,7.0,7.0,7.0,5.0,7.0,3.0,5.0,5.0,6.0,5.0,0.0,6.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,0.3,0.0,12.0,9.0,3.0,9.0,4.0,3.0,1.0,5.0,4.0,3.0,6.0,13.0,9.0,4.0,6.0,7.0,4.0,8.0,0.0,8.0,4.0,6.0,12.0,9.0,7.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,0.4,0.0,12.0,7.0,7.0,11.0,7.0,3.0,3.0,4.0,6.0,10.0,11.0,22.0,17.0,25.0,23.0,27.0,12.0,21.0,24.0,21.0,21.0,23.0,35.0,17.0,32.0,33.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,0.5,0.0,12.0,11.0,13.0,16.0,14.0,12.0,9.0,25.0,24.0,27.0,27.0,25.0,61.0,72.0,89.0,107.0,122.0,131.0,133.0,106.0,129.0,116.0,97.0,120.0,94.0,87.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,0.6,0.0,12.0,7.0,3.0,9.0,15.0,29.0,23.0,26.0,48.0,73.0,95.0,114.0,156.0,150.0,219.0,195.0,248.0,290.0,314.0,276.0,288.0,222.0,179.0,160.0,132.0,113.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,0.7,0.0,12.0,24.0,45.0,71.0,104.0,125.0,183.0,228.0,309.0,414.0,469.0,531.0,492.0,439.0,350.0,341.0,256.0,215.0,155.0,133.0,99.0,63.0,58.0,29.0,30.0,32.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,0.8,0.0,12.0,6.0,10.0,7.0,4.0,9.0,12.0,28.0,37.0,69.0,121.0,230.0,329.0,465.0,667.0,831.0,782.0,719.0,593.0,484.0,363.0,256.0,179.0,125.0,88.0,72.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,0.9,0.0,12.0,13.0,21.0,23.0,28.0,44.0,89.0,124.0,215.0,352.0,534.0,770.0,967.0,983.0,873.0,804.0,618.0,499.0,312.0,240.0,167.0,131.0,72.0,50.0,31.0,9.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.82,0.97,1.0,0.0,12.0,7.0,22.0,27.0,66.0,173.0,282.0,500.0,816.0,1081.0,1197.0,1175.0,1039.0,787.0,615.0,434.0,315.0,205.0,137.0,78.0,56.0,36.0,22.0,9.0,7.0,3.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.1,0.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.2,0.0,12.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.3,0.0,12.0,4.0,6.0,2.0,2.0,0.0,7.0,6.0,11.0,1.0,9.0,0.0,2.0,3.0,5.0,4.0,3.0,3.0,12.0,6.0,15.0,9.0,10.0,3.0,9.0,12.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.4,0.0,12.0,2.0,8.0,7.0,7.0,12.0,8.0,7.0,14.0,19.0,20.0,10.0,11.0,12.0,18.0,25.0,42.0,61.0,52.0,64.0,69.0,64.0,87.0,70.0,76.0,90.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.5,0.0,12.0,8.0,6.0,14.0,25.0,45.0,71.0,76.0,87.0,85.0,104.0,116.0,135.0,142.0,152.0,178.0,183.0,178.0,144.0,159.0,146.0,128.0,112.0,101.0,88.0,81.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.6,0.0,12.0,5.0,10.0,10.0,25.0,34.0,55.0,78.0,102.0,163.0,194.0,226.0,252.0,291.0,297.0,288.0,346.0,341.0,237.0,189.0,136.0,121.0,98.0,85.0,52.0,29.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.7,0.0,12.0,6.0,8.0,13.0,25.0,36.0,43.0,52.0,82.0,99.0,166.0,220.0,355.0,445.0,471.0,535.0,527.0,452.0,388.0,301.0,272.0,192.0,154.0,138.0,94.0,72.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.8,0.0,12.0,12.0,13.0,24.0,60.0,81.0,124.0,236.0,333.0,507.0,686.0,740.0,840.0,696.0,596.0,417.0,355.0,248.0,192.0,132.0,93.0,56.0,29.0,26.0,18.0,5.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,0.9,0.0,12.0,16.0,37.0,57.0,67.0,221.0,387.0,621.0,843.0,1061.0,1043.0,967.0,745.0,540.0,414.0,304.0,212.0,133.0,92.0,48.0,28.0,30.0,18.0,13.0,4.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.67,0.73,0.99,1.0,0.0,12.0,6.0,8.0,12.0,39.0,90.0,186.0,368.0,664.0,1025.0,1245.0,1325.0,1164.0,969.0,753.0,530.0,320.0,184.0,143.0,87.0,66.0,37.0,25.0,22.0,20.0,13.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.1,0.0,12.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.76,0.91,0.2,0.0,12.0,5.0,7.0,6.0,9.0,9.0,4.0,7.0,4.0,6.0,3.0,7.0,1.0,0.0,0.0,1.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
