inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.76,0.84,0.96,1.0,0.0,0.0,3.0,5.0,3.0,8.0,10.0,32.0,43.0,58.0,118.0,149.0,256.0,222.0,266.0,238.0,205.0,162.0,125.0,82.0,48.0,33.0,28.0,12.0,13.0,4.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.1,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.2,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.3,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,4.0,6.0,2.0,7.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.4,0.0,0.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,7.0,7.0,4.0,5.0,9.0,20.0,11.0,14.0,20.0,26.0,21.0,25.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.5,0.0,0.0,3.0,1.0,2.0,5.0,6.0,9.0,7.0,13.0,4.0,7.0,10.0,9.0,10.0,19.0,14.0,25.0,34.0,31.0,29.0,34.0,24.0,27.0,30.0,32.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.6,0.0,0.0,0.0,2.0,4.0,6.0,4.0,11.0,10.0,25.0,20.0,38.0,50.0,52.0,63.0,63.0,67.0,62.0,71.0,48.0,64.0,59.0,47.0,46.0,28.0,33.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.7,0.0,0.0,5.0,1.0,1.0,0.0,2.0,7.0,9.0,15.0,27.0,36.0,51.0,63.0,86.0,91.0,100.0,90.0,115.0,90.0,87.0,71.0,67.0,47.0,38.0,30.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.8,0.0,0.0,1.0,3.0,4.0,11.0,15.0,22.0,39.0,71.0,105.0,166.0,156.0,177.0,167.0,154.0,107.0,93.0,71.0,54.0,39.0,19.0,16.0,16.0,6.0,3.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,0.9,0.0,0.0,2.0,4.0,6.0,3.0,20.0,37.0,56.0,101.0,143.0,169.0,226.0,191.0,197.0,186.0,155.0,110.0,100.0,67.0,50.0,33.0,19.0,13.0,13.0,5.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.89,0.94,1.0,0.0,0.0,5.0,4.0,5.0,9.0,23.0,60.0,97.0,133.0,202.0,244.0,287.0,273.0,228.0,213.0,131.0,83.0,66.0,61.0,31.0,26.0,15.0,5.0,5.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,0.1,0.0,0.0,5.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,0.2,0.0,0.0,5.0,4.0,1.0,1.0,1.0,5.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,0.3,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,2.0,5.0,8.0,6.0,3.0,5.0,6.0,5.0,2.0,4.0,6.0,3.0,3.0,2.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,0.4,0.0,0.0,2.0,1.0,4.0,4.0,3.0,10.0,10.0,15.0,16.0,19.0,14.0,24.0,18.0,19.0,20.0,14.0,17.0,24.0,20.0,17.0,13.0,26.0,11.0,6.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,0.5,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,0.6,0.0,0.0,4.0,3.0,0.0,1.0,1.0,3.0,6.0,5.0,13.0,10.0,23.0,36.0,31.0,49.0,47.0,54.0,59.0,65.0,61.0,57.0,55.0,52.0,49.0,38.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,0.7,0.0,0.0,3.0,2.0,2.0,8.0,12.0,12.0,22.0,33.0,33.0,61.0,67.0,89.0,95.0,130.0,135.0,126.0,73.0,93.0,80.0,57.0,38.0,31.0,20.0,16.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,0.8,0.0,0.0,0.0,4.0,7.0,10.0,13.0,22.0,25.0,43.0,67.0,91.0,99.0,130.0,175.0,163.0,155.0,149.0,96.0,90.0,72.0,40.0,24.0,17.0,15.0,16.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,0.9,0.0,0.0,5.0,4.0,12.0,14.0,27.0,46.0,75.0,101.0,156.0,206.0,193.0,196.0,183.0,174.0,146.0,103.0,58.0,51.0,36.0,22.0,21.0,8.0,6.0,5.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.65,0.85,0.92,1.0,0.0,0.0,2.0,5.0,3.0,3.0,14.0,29.0,60.0,88.0,127.0,201.0,233.0,252.0,254.0,232.0,188.0,142.0,110.0,70.0,62.0,37.0,20.0,14.0,9.0,8.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,0.1,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,0.2,0.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,9.0,0.0,4.0,2.0,3.0,4.0,3.0,7.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,0.3,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,0.0,3.0,5.0,3.0,6.0,5.0,7.0,10.0,5.0,7.0,5.0,4.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,0.4,0.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,3.0,2.0,6.0,1.0,5.0,4.0,8.0,8.0,6.0,7.0,7.0,13.0,15.0,6.0,10.0,9.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,0.5,0.0,0.0,2.0,1.0,4.0,5.0,0.0,11.0,5.0,5.0,6.0,6.0,7.0,16.0,12.0,8.0,15.0,20.0,21.0,16.0,32.0,27.0,48.0,34.0,44.0,51.0,54.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,0.6,0.0,0.0,1.0,8.0,8.0,12.0,11.0,15.0,25.0,24.0,37.0,33.0,52.0,78.0,63.0,78.0,78.0,75.0,79.0,70.0,62.0,45.0,44.0,35.0,16.0,18.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,0.7,0.0,0.0,2.0,0.0,2.0,2.0,11.0,16.0,28.0,57.0,46.0,73.0,97.0,120.0,142.0,108.0,104.0,114.0,73.0,75.0,53.0,45.0,29.0,15.0,12.0,16.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,0.8,0.0,0.0,0.0,4.0,7.0,10.0,14.0,37.0,36.0,53.0,91.0,134.0,152.0,163.0,171.0,146.0,135.0,110.0,79.0,84.0,52.0,33.0,22.0,12.0,15.0,11.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,0.9,0.0,0.0,2.0,5.0,7.0,9.0,17.0,20.0,45.0,58.0,116.0,162.0,205.0,210.0,207.0,175.0,133.0,110.0,67.0,79.0,35.0,42.0,11.0,14.0,11.0,2.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.84,0.85,0.87,1.0,0.0,0.0,2.0,2.0,3.0,8.0,12.0,23.0,45.0,93.0,127.0,219.0,266.0,280.0,272.0,216.0,173.0,121.0,90.0,66.0,43.0,26.0,14.0,2.0,6.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,0.1,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,0.2,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,0.3,0.0,0.0,2.0,1.0,5.0,2.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,0.5,0.0,0.0,5.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,19.0,25.0,16.0,24.0,24.0,17.0,43.0,37.0,32.0,27.0,30.0,28.0,33.0,26.0,33.0,18.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,0.6,0.0,0.0,7.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,6.0,9.0,7.0,8.0,16.0,25.0,31.0,37.0,36.0,48.0,43.0,53.0,44.0,53.0,42.0,52.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,0.7,0.0,0.0,7.0,1.0,3.0,7.0,16.0,17.0,35.0,39.0,62.0,80.0,109.0,103.0,115.0,92.0,95.0,74.0,50.0,54.0,44.0,38.0,19.0,26.0,17.0,13.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,0.8,0.0,0.0,0.0,0.0,4.0,2.0,6.0,15.0,21.0,45.0,62.0,89.0,129.0,132.0,157.0,173.0,167.0,126.0,96.0,74.0,68.0,51.0,32.0,26.0,12.0,8.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,0.9,0.0,0.0,1.0,2.0,5.0,6.0,8.0,15.0,22.0,20.0,58.0,88.0,103.0,154.0,188.0,188.0,215.0,186.0,145.0,103.0,81.0,58.0,52.0,32.0,18.0,12.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.87,0.99,1.0,0.0,0.0,3.0,7.0,4.0,11.0,19.0,36.0,63.0,134.0,136.0,231.0,265.0,262.0,252.0,194.0,159.0,116.0,95.0,46.0,37.0,26.0,17.0,7.0,9.0,4.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,0.1,0.0,0.0,1.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,0.2,0.0,0.0,1.0,1.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,0.3,0.0,0.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,0.4,0.0,0.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,7.0,6.0,3.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,0.5,0.0,0.0,4.0,0.0,2.0,6.0,7.0,8.0,13.0,15.0,16.0,27.0,22.0,26.0,40.0,32.0,37.0,44.0,46.0,47.0,36.0,43.0,36.0,21.0,23.0,14.0,17.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,0.6,0.0,0.0,2.0,1.0,2.0,4.0,8.0,9.0,14.0,34.0,36.0,33.0,48.0,59.0,75.0,61.0,59.0,61.0,70.0,44.0,50.0,51.0,36.0,25.0,24.0,24.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,0.7,0.0,0.0,3.0,3.0,2.0,14.0,10.0,18.0,38.0,47.0,72.0,90.0,97.0,125.0,112.0,128.0,112.0,79.0,77.0,60.0,48.0,23.0,26.0,17.0,16.0,14.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,0.8,0.0,0.0,4.0,4.0,1.0,3.0,5.0,9.0,11.0,20.0,48.0,72.0,79.0,116.0,115.0,126.0,150.0,130.0,152.0,124.0,95.0,71.0,42.0,33.0,29.0,16.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,0.9,0.0,0.0,2.0,0.0,5.0,14.0,34.0,52.0,77.0,108.0,159.0,214.0,218.0,239.0,202.0,152.0,112.0,91.0,70.0,46.0,37.0,17.0,13.0,7.0,9.0,5.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.78,0.8,0.96,1.0,0.0,0.0,3.0,0.0,7.0,9.0,7.0,20.0,51.0,104.0,188.0,253.0,278.0,243.0,234.0,227.0,136.0,121.0,74.0,70.0,39.0,24.0,17.0,10.0,4.0,5.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,0.2,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,0.3,0.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,0.4,0.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,5.0,7.0,5.0,9.0,7.0,10.0,7.0,17.0,8.0,12.0,15.0,13.0,12.0,13.0,7.0,9.0,23.0,16.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,0.5,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,3.0,4.0,4.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,5.0,4.0,5.0,3.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,0.6,0.0,0.0,4.0,4.0,3.0,3.0,2.0,5.0,12.0,14.0,20.0,33.0,33.0,38.0,54.0,81.0,54.0,72.0,62.0,59.0,55.0,49.0,38.0,39.0,34.0,18.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,0.7,0.0,0.0,3.0,4.0,6.0,1.0,5.0,17.0,11.0,26.0,27.0,38.0,62.0,59.0,80.0,106.0,122.0,110.0,117.0,103.0,77.0,54.0,51.0,36.0,25.0,28.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,0.8,0.0,0.0,2.0,2.0,3.0,5.0,8.0,14.0,26.0,44.0,76.0,100.0,133.0,157.0,149.0,160.0,147.0,130.0,87.0,86.0,58.0,39.0,27.0,13.0,11.0,10.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,0.9,0.0,0.0,2.0,2.0,6.0,10.0,15.0,29.0,45.0,63.0,136.0,157.0,205.0,209.0,206.0,194.0,144.0,99.0,90.0,69.0,38.0,31.0,15.0,10.0,11.0,2.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.77,0.81,0.99,1.0,0.0,0.0,2.0,5.0,2.0,5.0,10.0,15.0,34.0,55.0,98.0,158.0,190.0,237.0,278.0,260.0,212.0,169.0,142.0,80.0,48.0,40.0,40.0,13.0,11.0,10.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.73,0.83,0.1,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.73,0.83,0.2,0.0,0.0,4.0,2.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.73,0.83,0.3,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,6.0,4.0,3.0,10.0,2.0,7.0,6.0,11.0,10.0,6.0,9.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.73,0.83,0.4,0.0,0.0,2.0,1.0,0.0,4.0,7.0,3.0,5.0,7.0,4.0,2.0,6.0,4.0,3.0,6.0,10.0,8.0,9.0,15.0,16.0,29.0,18.0,11.0,22.0,14.0,16.0
