inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.2,0.0,15.0,7.0,17.0,12.0,12.0,10.0,26.0,16.0,13.0,15.0,13.0,4.0,5.0,7.0,8.0,4.0,0.0,5.0,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.3,0.0,15.0,16.0,6.0,19.0,11.0,24.0,18.0,16.0,21.0,21.0,14.0,22.0,18.0,10.0,12.0,12.0,8.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,5.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.4,0.0,15.0,4.0,2.0,5.0,4.0,1.0,2.0,5.0,10.0,12.0,9.0,5.0,4.0,4.0,5.0,6.0,1.0,3.0,7.0,2.0,13.0,10.0,12.0,14.0,12.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.5,0.0,15.0,16.0,17.0,21.0,28.0,22.0,33.0,46.0,88.0,81.0,109.0,120.0,121.0,140.0,115.0,155.0,178.0,156.0,195.0,143.0,139.0,133.0,118.0,102.0,111.0,72.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.6,0.0,15.0,7.0,7.0,19.0,39.0,55.0,69.0,97.0,98.0,148.0,180.0,228.0,246.0,247.0,281.0,291.0,254.0,202.0,188.0,178.0,169.0,146.0,107.0,91.0,88.0,85.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.7,0.0,15.0,14.0,22.0,34.0,64.0,86.0,127.0,209.0,290.0,362.0,436.0,514.0,480.0,486.0,448.0,400.0,319.0,303.0,238.0,207.0,133.0,120.0,94.0,67.0,58.0,40.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.8,0.0,15.0,13.0,33.0,33.0,60.0,77.0,145.0,253.0,346.0,496.0,659.0,631.0,692.0,658.0,586.0,446.0,367.0,260.0,192.0,144.0,94.0,63.0,63.0,36.0,26.0,17.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,0.9,0.0,15.0,22.0,35.0,62.0,121.0,225.0,381.0,579.0,764.0,858.0,879.0,861.0,745.0,633.0,460.0,350.0,283.0,157.0,92.0,59.0,46.0,34.0,30.0,12.0,10.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,1.0,0.0,15.0,10.0,45.0,76.0,177.0,346.0,556.0,814.0,1038.0,1156.0,1172.0,992.0,750.0,555.0,399.0,279.0,183.0,120.0,71.0,42.0,20.0,17.0,14.0,14.0,5.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.1,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.2,0.0,15.0,2.0,3.0,2.0,3.0,0.0,2.0,8.0,7.0,4.0,3.0,2.0,6.0,8.0,9.0,4.0,8.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,9.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.3,0.0,15.0,6.0,16.0,15.0,22.0,16.0,13.0,27.0,25.0,19.0,28.0,29.0,31.0,18.0,31.0,27.0,43.0,28.0,33.0,35.0,37.0,31.0,28.0,24.0,15.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.4,0.0,15.0,8.0,17.0,12.0,25.0,15.0,22.0,18.0,37.0,17.0,33.0,28.0,42.0,28.0,29.0,45.0,27.0,38.0,69.0,57.0,48.0,45.0,53.0,57.0,64.0,38.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.5,0.0,15.0,7.0,8.0,24.0,34.0,48.0,59.0,79.0,89.0,100.0,121.0,113.0,125.0,148.0,135.0,130.0,124.0,128.0,105.0,85.0,92.0,80.0,68.0,54.0,79.0,59.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.6,0.0,15.0,11.0,3.0,9.0,9.0,11.0,8.0,19.0,23.0,24.0,43.0,36.0,58.0,107.0,134.0,160.0,260.0,308.0,296.0,332.0,290.0,277.0,282.0,223.0,199.0,169.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.7,0.0,15.0,5.0,11.0,26.0,50.0,75.0,117.0,186.0,280.0,340.0,449.0,542.0,611.0,549.0,473.0,406.0,318.0,248.0,211.0,164.0,111.0,80.0,60.0,39.0,26.0,19.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.8,0.0,15.0,16.0,14.0,24.0,45.0,51.0,52.0,90.0,205.0,248.0,340.0,441.0,586.0,674.0,654.0,658.0,577.0,453.0,329.0,229.0,187.0,106.0,92.0,57.0,50.0,44.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,0.9,0.0,15.0,17.0,25.0,36.0,94.0,140.0,270.0,440.0,694.0,956.0,1029.0,1021.0,833.0,631.0,493.0,356.0,259.0,194.0,91.0,102.0,64.0,38.0,32.0,15.0,9.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,1.0,0.0,15.0,21.0,16.0,22.0,28.0,55.0,131.0,233.0,487.0,799.0,1070.0,1246.0,1178.0,1023.0,809.0,616.0,423.0,275.0,183.0,121.0,90.0,60.0,30.0,21.0,11.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,0.1,0.0,15.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,0.2,0.0,15.0,4.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,0.3,0.0,15.0,3.0,1.0,4.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,6.0,8.0,7.0,18.0,19.0,19.0,7.0,16.0,10.0,13.0,4.0,3.0,2.0,2.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,0.4,0.0,15.0,12.0,20.0,15.0,21.0,22.0,23.0,16.0,10.0,8.0,17.0,14.0,7.0,7.0,8.0,21.0,14.0,26.0,34.0,35.0,50.0,42.0,63.0,55.0,59.0,55.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,0.5,0.0,15.0,14.0,18.0,21.0,43.0,42.0,43.0,55.0,51.0,89.0,102.0,111.0,80.0,111.0,142.0,159.0,151.0,196.0,165.0,164.0,146.0,150.0,136.0,135.0,130.0,114.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,0.6,0.0,15.0,24.0,24.0,39.0,81.0,108.0,179.0,187.0,243.0,317.0,393.0,367.0,346.0,325.0,304.0,305.0,273.0,207.0,144.0,123.0,96.0,79.0,70.0,27.0,12.0,29.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,0.7,0.0,15.0,16.0,36.0,36.0,70.0,78.0,117.0,125.0,211.0,287.0,380.0,402.0,485.0,537.0,506.0,458.0,379.0,313.0,241.0,182.0,145.0,107.0,68.0,47.0,25.0,10.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,0.8,0.0,15.0,20.0,43.0,67.0,120.0,194.0,283.0,377.0,580.0,631.0,710.0,727.0,649.0,572.0,448.0,351.0,231.0,143.0,99.0,83.0,57.0,49.0,40.0,14.0,9.0,8.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,0.9,0.0,15.0,23.0,34.0,38.0,80.0,111.0,179.0,346.0,551.0,666.0,857.0,993.0,892.0,746.0,590.0,456.0,322.0,218.0,146.0,101.0,69.0,64.0,29.0,17.0,10.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.89,1.0,0.0,15.0,18.0,41.0,79.0,151.0,283.0,543.0,793.0,1065.0,1281.0,1216.0,990.0,749.0,493.0,372.0,229.0,170.0,121.0,76.0,65.0,47.0,32.0,11.0,13.0,7.0,1.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.83,0.9,0.1,0.0,15.0,4.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
