inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.2,0.0,0.0,3.0,4.0,3.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.3,0.0,0.0,4.0,1.0,0.0,3.0,0.0,2.0,4.0,4.0,1.0,5.0,1.0,8.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.4,0.0,0.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.5,0.0,0.0,7.0,1.0,1.0,1.0,2.0,4.0,3.0,8.0,3.0,5.0,2.0,7.0,1.0,5.0,6.0,11.0,20.0,27.0,33.0,20.0,16.0,17.0,27.0,20.0,27.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.6,0.0,0.0,2.0,1.0,1.0,5.0,4.0,3.0,9.0,6.0,8.0,15.0,13.0,15.0,24.0,20.0,19.0,35.0,46.0,43.0,44.0,57.0,68.0,61.0,65.0,59.0,47.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.7,0.0,0.0,2.0,5.0,3.0,2.0,5.0,2.0,9.0,12.0,15.0,22.0,31.0,37.0,63.0,79.0,70.0,67.0,91.0,116.0,95.0,93.0,84.0,90.0,59.0,50.0,33.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.8,0.0,0.0,3.0,2.0,1.0,0.0,2.0,5.0,10.0,11.0,15.0,25.0,31.0,36.0,68.0,98.0,138.0,156.0,166.0,158.0,163.0,132.0,120.0,88.0,61.0,54.0,26.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,6.0,6.0,5.0,4.0,12.0,19.0,25.0,53.0,84.0,138.0,189.0,211.0,215.0,179.0,177.0,130.0,119.0,82.0,70.0,56.0,35.0,24.0,20.0,9.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.8,0.86,1.0,0.0,0.0,1.0,4.0,8.0,10.0,19.0,43.0,62.0,107.0,179.0,205.0,273.0,280.0,243.0,213.0,179.0,132.0,98.0,62.0,48.0,28.0,17.0,15.0,5.0,5.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.7,0.92,0.93,0.1,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
