inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.2,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.3,0.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.5,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,6.0,8.0,4.0,5.0,14.0,10.0,13.0,10.0,14.0,18.0,21.0,24.0,27.0,25.0,21.0,25.0,18.0,31.0,24.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.6,0.0,0.0,1.0,1.0,1.0,5.0,8.0,13.0,9.0,14.0,22.0,15.0,17.0,23.0,40.0,35.0,46.0,59.0,68.0,56.0,57.0,54.0,53.0,43.0,47.0,24.0,34.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,3.0,4.0,8.0,10.0,17.0,26.0,44.0,56.0,75.0,92.0,117.0,113.0,89.0,99.0,76.0,79.0,61.0,60.0,39.0,37.0,21.0,12.0,7.0,6.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,0.0,1.0,4.0,5.0,14.0,10.0,31.0,41.0,85.0,102.0,146.0,165.0,181.0,153.0,145.0,110.0,95.0,78.0,49.0,33.0,27.0,23.0,9.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,0.9,0.0,0.0,3.0,2.0,4.0,4.0,1.0,2.0,7.0,13.0,23.0,48.0,75.0,120.0,181.0,184.0,209.0,236.0,179.0,145.0,119.0,103.0,55.0,52.0,31.0,24.0,21.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.82,0.97,1.0,0.0,0.0,0.0,4.0,5.0,7.0,6.0,21.0,39.0,70.0,92.0,183.0,234.0,236.0,283.0,216.0,225.0,157.0,120.0,80.0,56.0,34.0,23.0,19.0,11.0,4.0,9.0
0.7007669080833441,0.2352263246524971,12.0,0.67,0.73,0.99,0.1,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
