inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.1,0.0,1.0274448066949982,0.4947632984472274,0.7071188910473969,0.9022092642972274,0.7916069034970793,0.1316891868623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.2,0.0,1.2580982748074399,0.970921014015913,0.6234576742402675,0.656582116691512,0.7793298368210978,0.911793623528729,0.7795282987289661,0.6731794428725154,0.5259260605419049,0.505443771812748,0.6355123345950082,0.6001510491691321,0.44284888378537185,0.388700218010137,0.23242697549380115,0.1999767634363217,1.0568331524540602,0.8348190650342234,0.033731479618314006,0.4555729168740826,0.5254878974798263,1.0588382112361878,0.7988220660248746,0.990965977368167,0.9860506023420547,1.1410521482979419
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.3,0.0,1.7209629733888703,0.9559576639125205,0.7773796117408628,0.4433863421686928,0.32985137372056345,0.3711152023518228,0.7198127977421551,0.7797244433288336,0.08990404966199378,1.4395159215056519,-4.350038285786946e-16,0.42957516911520705,0.4230218276927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.4,0.0,0.9205702254636764,0.8305812370478539,1.1229214367302778,1.1646669841625483,1.1204200905175326,0.6161891784907177,1.0397997015810772,0.9544239348397687,0.3875860035794393,0.6381852073237411,0.8631993474408346,1.2476750515507675,0.6070407362362873,0.6809170335625736,0.9311907108412495,1.0478548373953995,1.5000635334917551,1.2350074214404472,0.7306513333007549,1.3366309508392167,1.1646814168899673,1.195903111812632,1.0326242607196685,0.8809131626108042,0.8658404692779091,0.9446791893729983
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.5,0.0,1.3658834499732193,1.3151751430913363,1.1334287289537837,1.022022267425688,1.0451678573872318,0.9868863582892642,1.118625574129794,1.0077307111525091,1.106106042309186,1.1632300309030528,1.147241252050507,1.0686308440542407,0.9390093828064993,0.8477542422547898,0.9467871632137174,0.8768493913821065,0.8717243312052264,0.7056119327669939,0.6858861186535256,0.7185077546033185,0.7118473817446034,0.6976465348178095,0.6704646894687395,0.6765202506162097,0.5608038143963453,0.5635123371858144
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.6,0.0,2.0770869101700833,1.1972701089998727,0.9437637577969737,0.3338221977374364,0.7416785249461432,0.385619696898868,0.9476861584495493,1.280272610419163,1.0405507845387294,1.199357301077348,1.2689783229629865,1.0975178469314597,1.32154820523294,1.188393142464179,1.2018770039085056,1.1783524442703956,1.0910133133251187,1.0887050573717234,0.9944344283734342,0.922609974660894,0.8110469118912021,0.7605123973460778,0.7613517243206589,0.6772958906049309,0.6458196635970876,0.5910625456226379
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.7,0.0,2.7334723691150793,1.8645870824509387,1.5666904682181633,1.3913565273535828,1.5269840079599861,1.5044387356248583,1.4252624132354434,1.3334563256547682,1.111368252049925,1.0578259281177422,1.0523428050238903,1.009650077839032,0.9161455245458112,0.9185143609249109,0.8375360003957386,0.7661168075870427,0.6661796526782976,0.6210639086232768,0.5350372278184583,0.5474626470443754,0.5240818399988041,0.5063392142006617,0.46101311074390317,0.46547475713385245,0.5119455096329459,0.4874848294498343
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.8,0.0,1.9831552747237813,1.6200416293720323,1.5822141367811335,1.9699955131558577,1.4237894826258486,1.4363797493392028,1.3095819207653558,1.3687218465804796,1.1797064251016005,1.1389624338285143,1.0064982201557728,0.9347887998839685,0.8314973731421305,0.6824219141253453,0.6397044155809153,0.5750673989424251,0.4881897744786834,0.465494289906309,0.49860564945149205,0.551566058064189,0.49897745711971164,0.4084519323250682,0.4273491448572273,0.40926314582724227,0.5250490260528416,0.47882920110840543
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.9,0.0,2.0011007123818247,1.4835649863651827,1.8137922580228447,1.811071523877523,1.4416846383436943,1.6149486359515697,1.5594308716652443,1.4353787692997613,1.4182202243652249,1.3868008061833932,1.1985825358140596,1.1276230162911285,0.9252537130275279,0.7819195321117122,0.6636684364284673,0.6296401279319672,0.5902152573484668,0.5279821855932055,0.48912782901463225,0.4788879707610897,0.4717836325189646,0.4348204772099167,0.427755785245394,0.41595825107271234,0.45945881827774165,0.5062530012149655
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,1.0,0.0,2.1420863854558103,1.2830132015941453,1.8740034470358187,1.7665301794747357,1.4619923300624715,1.3486816675984896,1.4492961289154236,1.4685251284946188,1.3699681316396217,1.1767018688086905,1.0913613186126252,0.9116580006992976,0.7967358700813644,0.6566273686544198,0.5846752302998959,0.5138114542583407,0.5092277667277647,0.43744816257285873,0.3922114325524258,0.42732334719505083,0.4150351948600182,0.36638988126349076,0.2976574848408235,0.3269354500436548,0.24118543375689105,0.3171951325570969
