inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.2,0.0,15.0,1.0,6.0,5.0,2.0,2.0,2.0,7.0,4.0,7.0,7.0,4.0,6.0,4.0,2.0,5.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.3,0.0,15.0,9.0,9.0,13.0,4.0,9.0,8.0,8.0,17.0,19.0,9.0,19.0,12.0,12.0,11.0,14.0,15.0,10.0,11.0,12.0,12.0,14.0,13.0,17.0,26.0,11.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.4,0.0,15.0,21.0,17.0,19.0,30.0,44.0,51.0,49.0,62.0,61.0,82.0,81.0,94.0,100.0,78.0,71.0,78.0,84.0,66.0,73.0,56.0,62.0,60.0,35.0,44.0,40.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.5,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.6,0.0,15.0,8.0,7.0,11.0,8.0,5.0,14.0,10.0,14.0,16.0,26.0,35.0,54.0,61.0,76.0,85.0,110.0,136.0,145.0,188.0,201.0,207.0,235.0,246.0,224.0,217.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.7,0.0,15.0,10.0,7.0,16.0,23.0,39.0,50.0,62.0,96.0,151.0,191.0,248.0,272.0,351.0,501.0,553.0,474.0,438.0,383.0,333.0,285.0,225.0,141.0,110.0,90.0,50.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.8,0.0,15.0,16.0,38.0,65.0,101.0,187.0,283.0,391.0,562.0,655.0,680.0,742.0,625.0,528.0,358.0,300.0,214.0,139.0,100.0,67.0,49.0,42.0,28.0,27.0,11.0,9.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,0.9,0.0,15.0,13.0,22.0,50.0,67.0,125.0,248.0,358.0,553.0,663.0,908.0,916.0,867.0,826.0,633.0,486.0,329.0,233.0,147.0,117.0,74.0,50.0,26.0,30.0,16.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.67,0.73,0.99,1.0,0.0,15.0,16.0,45.0,66.0,149.0,301.0,480.0,816.0,1103.0,1246.0,1312.0,1087.0,825.0,636.0,462.0,269.0,165.0,109.0,69.0,60.0,32.0,17.0,15.0,14.0,0.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,0.1,0.0,15.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,0.2,0.0,15.0,10.0,3.0,10.0,10.0,11.0,10.0,10.0,9.0,22.0,17.0,10.0,17.0,15.0,13.0,9.0,12.0,10.0,6.0,1.0,3.0,3.0,4.0,5.0,1.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,0.3,0.0,15.0,6.0,1.0,7.0,1.0,2.0,2.0,6.0,7.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,0.4,0.0,15.0,15.0,4.0,8.0,8.0,5.0,3.0,6.0,4.0,3.0,7.0,11.0,5.0,7.0,9.0,15.0,27.0,21.0,33.0,35.0,38.0,42.0,48.0,46.0,52.0,37.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,0.5,0.0,15.0,13.0,10.0,18.0,19.0,24.0,43.0,30.0,41.0,38.0,46.0,66.0,79.0,91.0,107.0,108.0,131.0,117.0,168.0,191.0,170.0,193.0,171.0,164.0,140.0,105.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,0.6,0.0,15.0,7.0,4.0,9.0,5.0,13.0,22.0,18.0,21.0,46.0,85.0,108.0,135.0,137.0,164.0,179.0,222.0,206.0,247.0,198.0,247.0,251.0,245.0,233.0,220.0,180.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,0.7,0.0,15.0,6.0,11.0,12.0,35.0,72.0,118.0,174.0,222.0,303.0,325.0,467.0,518.0,565.0,502.0,478.0,410.0,313.0,189.0,171.0,98.0,65.0,61.0,20.0,24.0,15.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,0.8,0.0,15.0,10.0,21.0,33.0,58.0,79.0,134.0,215.0,338.0,453.0,540.0,749.0,737.0,717.0,575.0,535.0,351.0,302.0,215.0,148.0,104.0,88.0,58.0,29.0,39.0,20.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,0.9,0.0,15.0,14.0,38.0,80.0,126.0,243.0,369.0,558.0,743.0,901.0,926.0,932.0,745.0,603.0,407.0,352.0,201.0,138.0,88.0,46.0,32.0,24.0,33.0,10.0,14.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.76,0.91,1.0,0.0,15.0,34.0,43.0,120.0,194.0,382.0,623.0,983.0,1192.0,1277.0,1224.0,969.0,666.0,519.0,309.0,213.0,149.0,97.0,63.0,40.0,28.0,24.0,8.0,5.0,2.0,1.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,0.1,0.0,15.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,0.2,0.0,15.0,7.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,0.3,0.0,15.0,3.0,6.0,5.0,4.0,5.0,8.0,7.0,9.0,11.0,13.0,15.0,14.0,19.0,12.0,2.0,9.0,6.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,0.4,0.0,15.0,8.0,4.0,6.0,7.0,4.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,0.5,0.0,15.0,14.0,24.0,21.0,16.0,25.0,15.0,38.0,29.0,25.0,27.0,29.0,55.0,51.0,46.0,49.0,73.0,62.0,86.0,77.0,82.0,88.0,114.0,96.0,102.0,102.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,0.6,0.0,15.0,9.0,5.0,18.0,22.0,36.0,49.0,38.0,71.0,67.0,127.0,187.0,230.0,287.0,277.0,352.0,354.0,280.0,254.0,253.0,204.0,151.0,144.0,109.0,92.0,57.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,0.7,0.0,15.0,5.0,5.0,11.0,32.0,43.0,59.0,90.0,126.0,185.0,189.0,286.0,321.0,401.0,457.0,419.0,399.0,364.0,327.0,282.0,195.0,183.0,124.0,99.0,85.0,43.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,0.8,0.0,15.0,8.0,19.0,20.0,22.0,43.0,52.0,101.0,137.0,273.0,395.0,542.0,640.0,768.0,748.0,658.0,620.0,487.0,321.0,241.0,165.0,126.0,91.0,45.0,26.0,21.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,0.9,0.0,15.0,16.0,30.0,63.0,96.0,184.0,357.0,540.0,752.0,893.0,988.0,957.0,769.0,636.0,475.0,337.0,220.0,169.0,107.0,78.0,47.0,37.0,30.0,19.0,20.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.9,0.96,1.0,0.0,15.0,20.0,41.0,85.0,177.0,270.0,454.0,661.0,927.0,1183.0,1295.0,1138.0,907.0,698.0,485.0,283.0,210.0,140.0,84.0,60.0,49.0,35.0,18.0,18.0,7.0,7.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,0.1,0.0,15.0,8.0,4.0,5.0,11.0,3.0,0.0,2.0,3.0,7.0,3.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,0.2,0.0,15.0,2.0,4.0,8.0,13.0,16.0,10.0,7.0,13.0,10.0,1.0,10.0,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,0.3,0.0,15.0,1.0,3.0,5.0,4.0,10.0,5.0,4.0,6.0,4.0,6.0,14.0,21.0,21.0,21.0,14.0,35.0,16.0,30.0,36.0,36.0,26.0,18.0,21.0,23.0,17.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,0.4,0.0,15.0,11.0,18.0,20.0,24.0,30.0,29.0,24.0,33.0,21.0,27.0,26.0,27.0,52.0,58.0,60.0,51.0,52.0,49.0,41.0,48.0,70.0,64.0,39.0,28.0,35.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,0.5,0.0,15.0,10.0,6.0,12.0,12.0,11.0,16.0,16.0,20.0,34.0,32.0,40.0,58.0,65.0,70.0,91.0,78.0,108.0,105.0,103.0,160.0,159.0,180.0,135.0,141.0,112.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,0.6,0.0,15.0,8.0,15.0,16.0,37.0,60.0,71.0,114.0,155.0,184.0,250.0,316.0,361.0,403.0,366.0,360.0,314.0,259.0,248.0,207.0,158.0,116.0,101.0,70.0,51.0,30.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,0.7,0.0,15.0,16.0,21.0,28.0,29.0,86.0,131.0,227.0,280.0,319.0,400.0,450.0,503.0,469.0,439.0,416.0,311.0,285.0,231.0,176.0,127.0,105.0,70.0,63.0,27.0,26.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,0.8,0.0,15.0,23.0,45.0,72.0,141.0,281.0,430.0,629.0,739.0,819.0,759.0,682.0,585.0,459.0,362.0,220.0,158.0,129.0,77.0,39.0,33.0,18.0,17.0,12.0,8.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,0.9,0.0,15.0,16.0,44.0,102.0,167.0,334.0,505.0,745.0,980.0,1005.0,1000.0,807.0,632.0,497.0,345.0,237.0,150.0,116.0,66.0,45.0,24.0,24.0,27.0,6.0,7.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.74,0.85,0.9,1.0,0.0,15.0,18.0,23.0,49.0,93.0,242.0,438.0,689.0,985.0,1272.0,1302.0,1143.0,932.0,672.0,450.0,317.0,189.0,131.0,102.0,47.0,38.0,20.0,11.0,8.0,12.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,0.1,0.0,15.0,8.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,0.2,0.0,15.0,5.0,8.0,1.0,6.0,5.0,4.0,7.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,0.3,0.0,15.0,6.0,4.0,3.0,4.0,8.0,7.0,10.0,12.0,20.0,16.0,31.0,14.0,19.0,29.0,37.0,36.0,31.0,28.0,16.0,10.0,13.0,14.0,19.0,19.0,16.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,0.4,0.0,15.0,4.0,9.0,16.0,20.0,17.0,14.0,15.0,18.0,13.0,13.0,10.0,20.0,9.0,17.0,16.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,3.0,20.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,0.5,0.0,15.0,7.0,14.0,19.0,26.0,39.0,47.0,50.0,82.0,93.0,119.0,113.0,130.0,139.0,117.0,146.0,151.0,174.0,122.0,135.0,135.0,124.0,135.0,94.0,109.0,63.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,0.6,0.0,15.0,26.0,11.0,25.0,40.0,40.0,67.0,80.0,93.0,106.0,169.0,220.0,213.0,212.0,275.0,280.0,283.0,301.0,264.0,215.0,207.0,152.0,141.0,124.0,91.0,53.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,0.7,0.0,15.0,7.0,5.0,7.0,20.0,20.0,27.0,57.0,82.0,111.0,153.0,240.0,379.0,387.0,513.0,541.0,566.0,534.0,461.0,361.0,256.0,205.0,148.0,113.0,81.0,52.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,0.8,0.0,15.0,15.0,17.0,32.0,46.0,69.0,125.0,196.0,346.0,501.0,611.0,710.0,719.0,664.0,604.0,471.0,370.0,279.0,192.0,151.0,102.0,70.0,47.0,42.0,35.0,16.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,0.9,0.0,15.0,23.0,31.0,82.0,152.0,253.0,400.0,651.0,875.0,959.0,925.0,830.0,688.0,518.0,414.0,303.0,196.0,170.0,106.0,88.0,49.0,24.0,18.0,9.0,15.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.79,0.93,1.0,0.0,15.0,8.0,13.0,30.0,27.0,72.0,116.0,187.0,301.0,550.0,775.0,1068.0,1260.0,1211.0,994.0,705.0,496.0,355.0,256.0,120.0,94.0,65.0,49.0,23.0,12.0,17.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,0.1,0.0,15.0,9.0,6.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,0.2,0.0,15.0,5.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,0.3,0.0,15.0,4.0,1.0,0.0,2.0,6.0,6.0,9.0,6.0,6.0,2.0,1.0,7.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,0.0,2.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,0.4,0.0,15.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,0.5,0.0,15.0,9.0,9.0,14.0,13.0,13.0,9.0,16.0,21.0,26.0,43.0,43.0,72.0,72.0,64.0,88.0,121.0,121.0,164.0,181.0,175.0,162.0,147.0,142.0,141.0,134.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,0.6,0.0,15.0,17.0,31.0,39.0,50.0,59.0,64.0,83.0,99.0,118.0,149.0,188.0,216.0,258.0,283.0,263.0,250.0,264.0,235.0,197.0,161.0,123.0,119.0,107.0,75.0,33.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,0.7,0.0,15.0,9.0,12.0,23.0,40.0,60.0,93.0,170.0,218.0,256.0,359.0,413.0,432.0,425.0,399.0,408.0,321.0,287.0,256.0,213.0,147.0,117.0,101.0,82.0,69.0,47.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,0.8,0.0,15.0,16.0,25.0,36.0,103.0,170.0,246.0,362.0,497.0,640.0,711.0,762.0,722.0,561.0,404.0,293.0,230.0,165.0,118.0,87.0,50.0,47.0,30.0,27.0,11.0,13.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,0.9,0.0,15.0,16.0,11.0,21.0,38.0,100.0,133.0,231.0,388.0,519.0,626.0,831.0,875.0,867.0,797.0,631.0,488.0,315.0,229.0,160.0,107.0,58.0,44.0,28.0,18.0,8.0
0.6948396273384906,0.2329594136202077,15.0,0.77,0.86,0.96,1.0,0.0,15.0,18.0,26.0,53.0,88.0,153.0,289.0,643.0,974.0,1237.0,1314.0,1270.0,1029.0,732.0,478.0,362.0,211.0,141.0,89.0,50.0,30.0,19.0,15.0,8.0,5.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,0.1,0.0,15.0,5.0,4.0,2.0,5.0,6.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,0.2,0.0,15.0,0.0,4.0,0.0,2.0,8.0,5.0,7.0,3.0,5.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,0.3,0.0,15.0,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,0.4,0.0,15.0,10.0,3.0,13.0,11.0,13.0,18.0,31.0,30.0,45.0,48.0,55.0,51.0,57.0,62.0,66.0,75.0,58.0,90.0,73.0,68.0,58.0,56.0,65.0,67.0,63.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,0.5,0.0,15.0,5.0,11.0,11.0,12.0,10.0,6.0,5.0,8.0,9.0,2.0,4.0,9.0,6.0,7.0,7.0,14.0,21.0,29.0,46.0,58.0,75.0,93.0,86.0,121.0,153.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,0.6,0.0,15.0,9.0,7.0,17.0,16.0,16.0,35.0,49.0,65.0,78.0,129.0,168.0,238.0,249.0,346.0,367.0,327.0,410.0,347.0,319.0,304.0,243.0,228.0,149.0,119.0,111.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,0.7,0.0,15.0,8.0,11.0,30.0,41.0,80.0,105.0,163.0,263.0,371.0,486.0,531.0,587.0,614.0,478.0,460.0,379.0,286.0,220.0,200.0,121.0,105.0,75.0,47.0,36.0,13.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,0.8,0.0,15.0,10.0,26.0,35.0,48.0,71.0,108.0,197.0,328.0,494.0,646.0,731.0,783.0,710.0,642.0,484.0,398.0,309.0,250.0,184.0,141.0,95.0,71.0,46.0,26.0,17.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,0.9,0.0,15.0,9.0,15.0,40.0,71.0,115.0,238.0,416.0,650.0,842.0,1014.0,967.0,952.0,735.0,579.0,428.0,310.0,235.0,134.0,95.0,64.0,42.0,21.0,19.0,12.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.8,0.8,0.81,1.0,0.0,15.0,6.0,9.0,24.0,62.0,93.0,191.0,368.0,583.0,892.0,1183.0,1347.0,1213.0,997.0,632.0,503.0,374.0,213.0,155.0,114.0,71.0,59.0,33.0,27.0,11.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,0.1,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,0.2,0.0,15.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,0.3,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,0.4,0.0,15.0,9.0,9.0,13.0,9.0,20.0,21.0,18.0,12.0,19.0,11.0,15.0,14.0,12.0,20.0,16.0,20.0,13.0,17.0,10.0,7.0,18.0,26.0,17.0,22.0,22.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,0.5,0.0,15.0,13.0,16.0,11.0,24.0,14.0,28.0,26.0,53.0,30.0,75.0,85.0,86.0,83.0,112.0,120.0,122.0,126.0,143.0,144.0,116.0,113.0,101.0,110.0,111.0,74.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,0.6,0.0,15.0,17.0,28.0,32.0,41.0,66.0,86.0,96.0,129.0,165.0,187.0,275.0,317.0,303.0,296.0,310.0,247.0,208.0,180.0,160.0,132.0,107.0,73.0,54.0,66.0,46.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,0.7,0.0,15.0,12.0,15.0,21.0,27.0,44.0,71.0,144.0,207.0,280.0,373.0,454.0,510.0,515.0,503.0,405.0,408.0,300.0,239.0,160.0,145.0,98.0,78.0,72.0,53.0,31.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,0.8,0.0,15.0,27.0,37.0,58.0,115.0,164.0,308.0,379.0,533.0,624.0,722.0,695.0,575.0,536.0,432.0,343.0,234.0,230.0,140.0,96.0,75.0,48.0,39.0,28.0,17.0,9.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,0.9,0.0,15.0,21.0,43.0,97.0,100.0,155.0,294.0,458.0,633.0,830.0,867.0,957.0,779.0,648.0,488.0,384.0,283.0,178.0,126.0,91.0,59.0,44.0,28.0,13.0,13.0,5.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.83,0.96,1.0,0.0,15.0,15.0,26.0,38.0,74.0,147.0,271.0,390.0,636.0,1008.0,1068.0,1116.0,1054.0,816.0,594.0,471.0,344.0,224.0,137.0,96.0,54.0,34.0,24.0,16.0,6.0,3.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.84,0.89,0.1,0.0,15.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.84,0.89,0.2,0.0,15.0,9.0,9.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.84,0.89,0.3,0.0,15.0,5.0,7.0,9.0,6.0,14.0,12.0,16.0,10.0,3.0,11.0,7.0,11.0,5.0,12.0,7.0,4.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0
0.6948396273384906,0.2329594136202077,15.0,0.84,0.84,0.89,0.4,0.0,15.0,7.0,7.0,7.0,11.0,9.0,30.0,21.0,26.0,39.0,21.0,18.0,35.0,23.0,29.0,28.0,43.0,45.0,61.0,63.0,70.0,75.0,95.0,96.0,99.0,90.0
