inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.3,0.0,0.0,5.0,1.0,6.0,2.0,3.0,3.0,5.0,5.0,4.0,3.0,2.0,5.0,1.0,2.0,3.0,4.0,6.0,2.0,3.0,3.0,2.0,6.0,3.0,5.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,3.0,0.0,2.0,3.0,6.0,9.0,5.0,4.0,18.0,16.0,13.0,21.0,22.0,17.0,22.0,22.0,20.0,31.0,33.0,27.0,19.0,25.0,23.0,29.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.6,0.0,0.0,2.0,3.0,2.0,3.0,2.0,7.0,8.0,10.0,27.0,27.0,29.0,37.0,37.0,60.0,67.0,53.0,54.0,59.0,52.0,52.0,45.0,46.0,58.0,28.0,31.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,2.0,1.0,7.0,7.0,8.0,9.0,14.0,21.0,28.0,45.0,54.0,78.0,95.0,90.0,106.0,99.0,121.0,68.0,90.0,61.0,52.0,53.0,39.0,26.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.8,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,4.0,6.0,10.0,14.0,21.0,38.0,66.0,77.0,111.0,122.0,148.0,187.0,150.0,140.0,102.0,88.0,75.0,61.0,36.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.9,0.0,0.0,2.0,3.0,7.0,11.0,22.0,33.0,70.0,99.0,137.0,184.0,199.0,214.0,186.0,178.0,152.0,104.0,88.0,66.0,46.0,21.0,18.0,12.0,9.0,10.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,1.0,0.0,0.0,1.0,1.0,0.0,13.0,11.0,30.0,46.0,59.0,98.0,156.0,216.0,283.0,281.0,252.0,184.0,155.0,124.0,77.0,66.0,36.0,19.0,25.0,12.0,7.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.1,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.2,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,4.0,4.0,8.0,8.0,5.0,4.0,3.0,10.0,1.0,1.0,6.0,7.0,7.0,3.0,6.0,7.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.5,0.0,0.0,3.0,0.0,2.0,1.0,7.0,3.0,6.0,9.0,15.0,17.0,23.0,15.0,26.0,36.0,37.0,26.0,26.0,33.0,33.0,29.0,39.0,44.0,27.0,29.0,27.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.6,0.0,0.0,5.0,1.0,1.0,0.0,2.0,6.0,4.0,5.0,7.0,6.0,20.0,14.0,14.0,30.0,38.0,52.0,65.0,72.0,87.0,61.0,78.0,103.0,78.0,68.0,59.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,4.0,6.0,2.0,11.0,8.0,21.0,23.0,45.0,53.0,95.0,91.0,105.0,137.0,123.0,114.0,104.0,93.0,72.0,58.0,55.0,29.0,28.0,19.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.8,0.0,0.0,3.0,0.0,7.0,2.0,8.0,15.0,15.0,24.0,40.0,68.0,97.0,149.0,160.0,178.0,145.0,126.0,125.0,116.0,85.0,68.0,41.0,40.0,19.0,16.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,0.9,0.0,0.0,5.0,2.0,0.0,5.0,4.0,4.0,13.0,21.0,53.0,64.0,105.0,154.0,191.0,194.0,213.0,206.0,158.0,130.0,94.0,87.0,57.0,37.0,24.0,13.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.76,0.91,1.0,0.0,0.0,5.0,2.0,6.0,9.0,12.0,24.0,43.0,80.0,158.0,187.0,237.0,275.0,270.0,254.0,171.0,151.0,98.0,76.0,56.0,35.0,18.0,18.0,16.0,4.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.83,0.88,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.83,0.88,0.2,0.0,0.0,3.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.83,0.88,0.3,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.83,0.88,0.4,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,6.0,3.0,3.0,10.0,5.0,11.0,17.0,18.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.83,0.88,0.5,0.0,0.0,2.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,4.0,3.0,9.0,5.0,13.0,7.0,18.0,19.0,19.0,31.0,20.0,26.0,22.0,28.0,27.0,32.0,37.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.83,0.88,0.6,0.0,0.0,5.0,3.0,1.0,1.0,2.0,6.0,4.0,2.0,7.0,8.0,13.0,12.0,25.0,38.0,37.0,47.0,56.0,62.0,69.0,79.0,82.0,66.0,68.0,70.0,51.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.83,0.88,0.7,0.0,0.0,1.0,1.0,4.0,11.0,16.0,18.0,17.0,23.0,38.0,48.0,69.0,105.0,92.0,105.0,141.0,131.0,98.0,114.0,79.0,60.0,51.0,36.0,28.0,13.0,17.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.83,0.88,0.8,0.0,0.0,2.0,5.0,3.0,6.0,12.0,28.0,40.0,58.0,65.0,91.0,129.0,151.0,152.0,181.0,158.0,126.0,109.0,88.0,71.0,56.0,36.0,23.0,22.0,10.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.82,0.83,0.88,0.9,0.0,0.0,1.0,4.0,5.0,5.0,14.0,26.0,44.0,61.0,95.0,133.0,165.0,233.0,211.0,222.0,173.0,135.0,99.0,59.0,56.0,39.0,29.0,30.0,9.0,8.0,6.0
