inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.1,0.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.2,0.0,12.0,8.0,7.0,6.0,11.0,12.0,6.0,5.0,7.0,5.0,4.0,3.0,0.0,8.0,8.0,13.0,7.0,6.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.3,0.0,12.0,12.0,7.0,6.0,4.0,4.0,17.0,17.0,15.0,11.0,19.0,19.0,20.0,26.0,24.0,26.0,26.0,15.0,13.0,14.0,23.0,23.0,18.0,26.0,14.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.4,0.0,12.0,5.0,4.0,1.0,3.0,5.0,0.0,3.0,3.0,3.0,3.0,8.0,4.0,1.0,1.0,3.0,5.0,6.0,3.0,5.0,7.0,8.0,10.0,11.0,5.0,8.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.5,0.0,12.0,4.0,6.0,9.0,11.0,14.0,19.0,7.0,7.0,14.0,10.0,12.0,10.0,17.0,24.0,12.0,17.0,22.0,18.0,25.0,33.0,28.0,25.0,26.0,32.0,32.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.6,0.0,12.0,13.0,7.0,11.0,19.0,16.0,21.0,42.0,68.0,66.0,93.0,109.0,164.0,238.0,243.0,229.0,236.0,272.0,263.0,262.0,252.0,191.0,146.0,119.0,113.0,100.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.7,0.0,12.0,13.0,14.0,18.0,28.0,33.0,55.0,68.0,76.0,134.0,158.0,224.0,264.0,286.0,343.0,371.0,352.0,324.0,357.0,295.0,243.0,191.0,137.0,110.0,104.0,72.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.8,0.0,12.0,7.0,5.0,3.0,5.0,13.0,14.0,37.0,64.0,104.0,161.0,258.0,296.0,402.0,511.0,624.0,645.0,669.0,506.0,414.0,364.0,280.0,189.0,134.0,106.0,64.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,0.9,0.0,12.0,12.0,21.0,26.0,47.0,114.0,154.0,311.0,421.0,652.0,784.0,884.0,838.0,810.0,601.0,466.0,313.0,265.0,186.0,132.0,96.0,66.0,38.0,21.0,14.0,9.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.75,0.94,1.0,0.0,12.0,10.0,10.0,32.0,58.0,71.0,105.0,243.0,380.0,748.0,897.0,1054.0,1046.0,1016.0,766.0,638.0,440.0,288.0,187.0,108.0,84.0,52.0,35.0,29.0,19.0,9.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.1,0.0,12.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.2,0.0,12.0,2.0,2.0,2.0,2.0,8.0,11.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.3,0.0,12.0,7.0,1.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.4,0.0,12.0,1.0,4.0,5.0,17.0,18.0,14.0,32.0,34.0,34.0,47.0,38.0,48.0,47.0,58.0,40.0,69.0,54.0,62.0,74.0,70.0,87.0,76.0,99.0,84.0,83.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.5,0.0,12.0,4.0,14.0,7.0,7.0,10.0,27.0,18.0,20.0,29.0,44.0,30.0,35.0,62.0,77.0,82.0,90.0,111.0,135.0,191.0,195.0,204.0,229.0,208.0,216.0,170.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.6,0.0,12.0,1.0,2.0,8.0,5.0,4.0,9.0,14.0,17.0,28.0,29.0,41.0,43.0,94.0,102.0,133.0,166.0,210.0,226.0,260.0,286.0,286.0,310.0,264.0,275.0,230.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.7,0.0,12.0,5.0,6.0,3.0,15.0,10.0,14.0,25.0,40.0,57.0,117.0,126.0,166.0,258.0,297.0,344.0,448.0,465.0,493.0,459.0,417.0,334.0,288.0,229.0,183.0,170.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.8,0.0,12.0,12.0,13.0,17.0,25.0,35.0,37.0,56.0,68.0,130.0,210.0,282.0,339.0,459.0,544.0,639.0,622.0,595.0,523.0,411.0,325.0,242.0,174.0,129.0,109.0,69.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,0.9,0.0,12.0,18.0,37.0,57.0,115.0,182.0,296.0,441.0,565.0,704.0,829.0,860.0,852.0,625.0,525.0,377.0,281.0,199.0,117.0,75.0,48.0,33.0,19.0,14.0,9.0,10.0
0.6720322683009691,0.2705399287168732,12.0,0.74,0.75,0.86,1.0,0.0,12.0,7.0,22.0,27.0,76.0,108.0,184.0,324.0,554.0,923.0,1133.0,1146.0,1056.0,869.0,670.0,482.0,345.0,178.0,172.0,104.0,69.0,29.0,11.0,8.0,7.0,14.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.83,0.87,0.1,0.0,12.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.83,0.87,0.2,0.0,12.0,11.0,2.0,5.0,3.0,3.0,5.0,6.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
