inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.1,0.0,16.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.2,0.0,16.0,11.0,5.0,7.0,5.0,10.0,6.0,8.0,6.0,12.0,7.0,5.0,5.0,2.0,0.0,8.0,7.0,5.0,0.0,2.0,1.0,0.0,9.0,8.0,3.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.3,0.0,16.0,9.0,6.0,3.0,1.0,10.0,7.0,12.0,7.0,12.0,8.0,9.0,12.0,12.0,9.0,8.0,7.0,6.0,9.0,3.0,10.0,11.0,11.0,8.0,8.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.4,0.0,16.0,3.0,5.0,6.0,8.0,26.0,27.0,16.0,33.0,19.0,16.0,23.0,28.0,19.0,18.0,35.0,32.0,33.0,34.0,44.0,44.0,30.0,23.0,35.0,25.0,25.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.5,0.0,16.0,8.0,12.0,14.0,13.0,28.0,36.0,48.0,19.0,54.0,61.0,91.0,101.0,117.0,128.0,113.0,164.0,172.0,193.0,161.0,178.0,182.0,171.0,148.0,138.0,131.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.6,0.0,16.0,19.0,20.0,29.0,32.0,40.0,44.0,53.0,68.0,113.0,168.0,209.0,243.0,273.0,364.0,354.0,314.0,335.0,288.0,243.0,231.0,155.0,132.0,119.0,94.0,61.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.7,0.0,16.0,14.0,14.0,21.0,23.0,17.0,49.0,50.0,84.0,146.0,189.0,252.0,308.0,417.0,497.0,535.0,519.0,449.0,405.0,304.0,262.0,189.0,133.0,118.0,74.0,67.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.8,0.0,16.0,20.0,20.0,56.0,71.0,111.0,190.0,309.0,427.0,596.0,609.0,753.0,716.0,642.0,528.0,409.0,275.0,209.0,145.0,125.0,65.0,44.0,18.0,22.0,17.0,8.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.9,0.0,16.0,21.0,35.0,61.0,106.0,179.0,296.0,412.0,659.0,794.0,842.0,904.0,793.0,667.0,503.0,427.0,322.0,197.0,110.0,90.0,49.0,41.0,22.0,21.0,8.0,7.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,1.0,0.0,16.0,15.0,17.0,35.0,47.0,99.0,219.0,378.0,618.0,897.0,1085.0,1092.0,1081.0,903.0,673.0,513.0,376.0,258.0,164.0,103.0,66.0,52.0,34.0,27.0,17.0,15.0
