inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.1,0.0,1.0897049725301475,0.8529016002114291,1.2268917128942243,1.1922018548022946,0.28004966311082985,0.4901067223753316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.2,0.0,1.3341653562669569,0.847884670096937,0.58091114447044,0.848864200348718,0.7146790169356196,0.982103854183534,0.7051097353727772,0.3993596432211648,0.2519490956392971,0.386766522114094,0.34470117908687803,0.7135876924145348,0.8549974400904977,0.44681168127784493,0.0708252594039156,0.8899082519268716,0.8935473246401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.3,0.0,1.8534695469196867,1.2439647469945951,0.7165160985997585,0.5334492398279386,1.176406566374113,1.1787245818169263,1.326269656748218,1.3713588124424647,1.5164441527286698,0.822644432211754,0.6559132402849686,0.7530771118857263,0.8375627690111407,0.793183164565784,0.9549401633394654,0.899086534564334,1.083880226536065,0.6418421482373404,0.9214008345236708,0.7598740942653419,0.6615914403375155,0.7377072128618299,0.9316659515037835,0.8056912948334974,0.8935312718883649,1.0098339613543348
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.4,0.0,0.985487614167711,1.2525863823815009,0.5267126214247322,0.33043424321281695,0.17618980564887005,1.0143783020649741,0.13761297681262136,0.07339130950705934,0.110086964260589,0.6241848054160718,0.183475364293438,0.11008180156577871,0.21694621888879523,0.21218694407319105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.5,0.0,1.477328501488737,1.1573448188080668,0.8309765818014316,1.4912454390301382,1.6650999024171749,0.8099070688421869,0.8820347594998373,0.5850029719772061,0.3210308061714602,-7.728393796797188e-16,1.2935422385857864,0.46899317059188594,0.195434685248873,0.15656567836845825,1.6184526572330573,0.7193984222135605,0.860562591991189,1.1074003556020648,1.4799256819745217,1.3009349907379801,1.293476226484555,1.0092475500231837,1.1902135065242727,1.1816379811703024,1.178125558684756,0.9500654691722338
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.6,0.0,2.260221530886251,2.000584547895788,1.2113703931371451,1.835334018638707,1.4697092467186608,1.0866583480973835,1.1525566103296678,1.4172989325366523,1.2861740419139833,1.2345570501427154,1.050274537872808,0.9916909966027069,1.0157114351301186,0.9768910353111777,0.9443559209291362,0.9577067459471462,0.8229026779786369,0.7742428959836737,0.7749129745168449,0.7519179571312457,0.724372518967304,0.6855319500357646,0.5813388567789539,0.6481166700699091,0.6297299056788466,0.6104933088850232
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.7,0.0,2.9849226945303626,1.6498933314941857,1.8447620471716049,1.8519352892813687,1.7781591834404167,1.6961247455479893,1.550469943962304,1.3891145835542247,1.3650228926698984,1.3659277545943638,1.1911089953667007,1.1675195467338704,1.1078511860785563,0.941046815561346,0.8453116915541714,0.7794550911377406,0.6542575857817046,0.6417519624718512,0.5762757474731866,0.5694073873628686,0.5398289246491134,0.5853315228407131,0.4916246783154884,0.46550526695825833,0.5433317213440864,0.6103404246557422
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.8,0.0,2.1669563258123445,1.3949818025348169,1.848800766292777,2.0030199025131585,1.9457202420531234,1.5274903937861282,1.4723081144988972,1.4280581997901538,1.3413115085032832,1.1557321264641627,0.9852172161880715,0.8415434307562716,0.7392024174029671,0.6705922994958976,0.5768422251070416,0.5747398151904627,0.5554630884192322,0.5063178643658018,0.4167441067775915,0.4063313152310029,0.3745681682822209,0.4719215594065404,0.42735462860133,0.4921631188315424,0.6175289580176347,0.5085140971586153
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,0.9,0.0,2.1928941049293487,1.5552438668541935,0.9596514434068107,1.2821934713016971,1.248773231547732,1.641929711919437,1.5022558663040102,1.4756764593516145,1.738926929485263,1.8145568499405236,1.4122893177395943,1.7402741455732091,1.3995743882917173,1.4722795345497914,1.2698756427758249,1.1073819601649244,0.9735250526547866,0.82371457903475,0.7365301792421522,0.6323731075597413,0.6200723523985401,0.5384624163398594,0.4921250736392923,0.4498247230502252,0.45189330624437096,0.4356494231086628
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,1.0,0.0,2.351840314737385,1.1487007708564443,1.5123190270943458,1.5972849198694015,1.5334026370605585,1.7975823065353878,1.7730535205810707,1.8440627040110362,1.4919089103973857,1.4001737859014218,1.1196808537402967,0.9399774619953136,0.8183649398466876,0.6612295526442817,0.5865829067918032,0.5056549178301263,0.457466447826722,0.42275528487671876,0.428348146338893,0.39213934921103644,0.41333360750789505,0.3628478724206107,0.43967387972658056,0.35115290759825996,0.35710877076656655,0.28977153348205054
