inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.1,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.2,0.0,0.0,1.0,2.0,4.0,2.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.3,0.0,0.0,0.0,2.0,4.0,3.0,5.0,4.0,3.0,4.0,8.0,4.0,3.0,2.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,2.0,7.0,2.0,2.0,6.0,3.0,6.0,5.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.5,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,16.0,15.0,17.0,30.0,25.0,20.0,25.0,18.0,19.0,14.0,27.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.6,0.0,0.0,4.0,3.0,5.0,3.0,15.0,9.0,11.0,29.0,26.0,31.0,42.0,63.0,54.0,66.0,62.0,75.0,76.0,70.0,79.0,47.0,40.0,36.0,19.0,23.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.7,0.0,0.0,2.0,4.0,6.0,3.0,16.0,18.0,20.0,32.0,36.0,59.0,70.0,76.0,93.0,92.0,109.0,83.0,82.0,54.0,61.0,59.0,43.0,37.0,21.0,14.0,16.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,3.0,4.0,10.0,11.0,18.0,10.0,42.0,42.0,84.0,88.0,147.0,163.0,154.0,145.0,110.0,94.0,76.0,90.0,43.0,50.0,25.0,26.0,16.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,5.0,3.0,3.0,7.0,13.0,35.0,56.0,73.0,101.0,167.0,168.0,200.0,217.0,181.0,138.0,120.0,79.0,66.0,50.0,28.0,20.0,18.0,16.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,1.0,0.0,0.0,0.0,2.0,6.0,22.0,30.0,63.0,104.0,175.0,221.0,280.0,273.0,241.0,230.0,155.0,134.0,79.0,65.0,39.0,28.0,13.0,19.0,8.0,4.0,4.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.1,0.0,0.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.2,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.3,0.0,0.0,0.0,1.0,3.0,2.0,4.0,6.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,2.0,6.0,7.0,4.0,9.0,6.0,5.0,13.0,8.0,15.0,12.0,12.0,14.0,11.0,21.0,15.0,16.0,14.0,13.0,16.0,18.0,14.0,16.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.5,0.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,7.0,5.0,14.0,14.0,16.0,29.0,39.0,35.0,45.0,46.0,54.0,42.0,32.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.6,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,9.0,13.0,10.0,18.0,20.0,21.0,24.0,26.0,28.0,58.0,40.0,52.0,53.0,63.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.7,0.0,0.0,3.0,2.0,1.0,2.0,2.0,4.0,7.0,13.0,20.0,21.0,30.0,44.0,47.0,60.0,98.0,93.0,97.0,100.0,109.0,111.0,78.0,72.0,50.0,41.0,27.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.8,0.0,0.0,1.0,1.0,1.0,9.0,4.0,12.0,17.0,27.0,44.0,59.0,81.0,105.0,126.0,172.0,168.0,135.0,124.0,112.0,78.0,69.0,51.0,42.0,36.0,17.0,11.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.9,0.0,0.0,0.0,4.0,4.0,2.0,14.0,31.0,41.0,71.0,85.0,154.0,203.0,194.0,213.0,189.0,184.0,128.0,108.0,68.0,68.0,30.0,20.0,13.0,10.0,2.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,1.0,0.0,0.0,6.0,5.0,5.0,9.0,31.0,42.0,77.0,114.0,175.0,252.0,293.0,248.0,251.0,194.0,147.0,108.0,64.0,41.0,35.0,19.0,22.0,7.0,4.0,6.0,2.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.1,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.2,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.3,0.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,3.0
