inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.1,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.2,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.3,0.0,0.0,4.0,3.0,2.0,1.0,0.0,4.0,0.0,4.0,4.0,3.0,4.0,3.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.4,0.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,7.0,6.0,0.0,5.0,6.0,7.0,4.0,9.0,3.0,3.0,13.0,9.0,3.0,4.0,4.0,3.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,14.0,23.0,18.0,23.0,26.0,22.0,23.0,33.0,31.0,27.0,36.0,37.0,31.0,24.0,28.0,20.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.6,0.0,0.0,4.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,20.0,19.0,24.0,27.0,47.0,48.0,50.0,59.0,53.0,75.0,58.0,58.0,67.0,47.0,39.0,33.0,30.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.7,0.0,0.0,5.0,3.0,6.0,8.0,10.0,20.0,32.0,37.0,47.0,57.0,75.0,107.0,95.0,122.0,101.0,105.0,106.0,80.0,48.0,46.0,39.0,28.0,24.0,16.0,11.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,7.0,13.0,29.0,62.0,73.0,102.0,135.0,167.0,174.0,159.0,139.0,107.0,96.0,92.0,68.0,49.0,35.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,0.9,0.0,0.0,0.0,6.0,3.0,11.0,15.0,16.0,42.0,77.0,90.0,152.0,189.0,227.0,204.0,203.0,162.0,131.0,86.0,74.0,52.0,36.0,31.0,22.0,19.0,10.0,8.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,1.0,0.0,0.0,3.0,7.0,13.0,27.0,53.0,92.0,159.0,222.0,263.0,275.0,233.0,201.0,183.0,135.0,95.0,74.0,53.0,37.0,17.0,12.0,6.0,7.0,6.0,1.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.1,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.2,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.3,0.0,0.0,4.0,2.0,7.0,3.0,3.0,5.0,4.0,3.0,6.0,3.0,5.0,5.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.4,0.0,0.0,3.0,1.0,6.0,1.0,6.0,6.0,6.0,5.0,9.0,9.0,10.0,17.0,14.0,19.0,15.0,28.0,19.0,15.0,32.0,16.0,21.0,24.0,14.0,13.0,14.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,5.0,2.0,7.0,8.0,3.0,2.0,0.0,1.0,2.0,6.0,6.0,10.0,12.0,11.0,4.0,11.0,16.0,11.0,30.0,34.0,27.0,25.0,27.0,35.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.6,0.0,0.0,3.0,0.0,2.0,6.0,7.0,16.0,14.0,33.0,29.0,46.0,55.0,65.0,68.0,64.0,64.0,61.0,53.0,44.0,36.0,30.0,43.0,32.0,32.0,21.0,21.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.7,0.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,7.0,10.0,7.0,16.0,13.0,22.0,28.0,28.0,45.0,64.0,80.0,96.0,85.0,93.0,108.0,98.0,72.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.8,0.0,0.0,1.0,5.0,6.0,11.0,24.0,27.0,56.0,63.0,112.0,146.0,167.0,150.0,150.0,134.0,111.0,96.0,59.0,56.0,32.0,27.0,23.0,12.0,12.0,3.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,0.9,0.0,0.0,3.0,5.0,6.0,9.0,13.0,22.0,32.0,63.0,80.0,130.0,165.0,161.0,208.0,199.0,161.0,170.0,135.0,89.0,65.0,42.0,26.0,26.0,18.0,12.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,1.0,0.0,0.0,4.0,5.0,2.0,10.0,27.0,36.0,79.0,120.0,176.0,223.0,259.0,262.0,266.0,181.0,156.0,99.0,77.0,60.0,37.0,25.0,17.0,11.0,7.0,5.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.1,0.0,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.2,0.0,0.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,5.0,2.0,4.0,1.0,3.0,1.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.3,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.4,0.0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,11.0,5.0,5.0,1.0,1.0,7.0,5.0,2.0,5.0,7.0,3.0,3.0,7.0,5.0,7.0,5.0,6.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.5,0.0,0.0,4.0,1.0,4.0,4.0,8.0,8.0,10.0,15.0,19.0,19.0,20.0,21.0,24.0,31.0,35.0,39.0,37.0,43.0,37.0,36.0,31.0,23.0,29.0,16.0,20.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.6,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.7,0.0,0.0,1.0,0.0,3.0,9.0,13.0,19.0,29.0,35.0,49.0,75.0,82.0,110.0,126.0,118.0,127.0,104.0,96.0,69.0,55.0,45.0,24.0,18.0,11.0,8.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.8,0.0,0.0,1.0,1.0,0.0,3.0,9.0,6.0,10.0,26.0,43.0,61.0,85.0,97.0,152.0,158.0,170.0,149.0,108.0,106.0,87.0,59.0,50.0,30.0,37.0,27.0,23.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,0.9,0.0,0.0,2.0,1.0,6.0,7.0,11.0,32.0,56.0,94.0,137.0,188.0,224.0,202.0,198.0,150.0,159.0,113.0,73.0,47.0,35.0,29.0,18.0,8.0,7.0,5.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,1.0,0.0,0.0,2.0,4.0,9.0,12.0,21.0,34.0,74.0,122.0,196.0,249.0,267.0,252.0,227.0,169.0,150.0,127.0,75.0,50.0,34.0,18.0,15.0,13.0,3.0,2.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,0.1,0.0,0.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,0.2,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,0.3,0.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,0.4,0.0,0.0,3.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,10.0,5.0,6.0,5.0,5.0,6.0,6.0,4.0,3.0,5.0,4.0,6.0,5.0,4.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,0.5,0.0,0.0,0.0,2.0,2.0,3.0,1.0,5.0,2.0,5.0,2.0,4.0,5.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,28.0,18.0,16.0,21.0,25.0,25.0,25.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,0.6,0.0,0.0,4.0,4.0,1.0,2.0,6.0,6.0,6.0,13.0,24.0,23.0,23.0,31.0,34.0,43.0,48.0,52.0,53.0,51.0,44.0,50.0,42.0,37.0,38.0,28.0,22.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,0.7,0.0,0.0,3.0,4.0,2.0,2.0,9.0,5.0,5.0,4.0,6.0,14.0,17.0,24.0,30.0,39.0,37.0,57.0,78.0,73.0,98.0,98.0,103.0,87.0,87.0,54.0,66.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,0.8,0.0,0.0,3.0,0.0,4.0,5.0,6.0,21.0,22.0,48.0,34.0,69.0,111.0,145.0,148.0,158.0,172.0,145.0,102.0,109.0,85.0,46.0,43.0,30.0,21.0,12.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,0.9,0.0,0.0,1.0,1.0,3.0,4.0,7.0,15.0,21.0,30.0,65.0,88.0,114.0,172.0,210.0,238.0,187.0,182.0,123.0,122.0,90.0,71.0,45.0,30.0,20.0,11.0,13.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.85,0.99,1.0,0.0,0.0,2.0,2.0,6.0,17.0,31.0,64.0,118.0,190.0,220.0,265.0,262.0,229.0,219.0,153.0,131.0,89.0,49.0,41.0,27.0,15.0,11.0,7.0,3.0,3.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.84,0.98,0.1,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.84,0.98,0.2,0.0,0.0,2.0,5.0,2.0,2.0,5.0,2.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.84,0.98,0.3,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
