inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,15.0,13.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,6.0,4.0,14.0,7.0,12.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.3,0.0,15.0,10.0,6.0,4.0,10.0,6.0,11.0,19.0,13.0,9.0,14.0,13.0,17.0,9.0,14.0,14.0,15.0,5.0,10.0,5.0,7.0,5.0,3.0,3.0,5.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.4,0.0,15.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.5,0.0,15.0,7.0,0.0,5.0,7.0,14.0,26.0,23.0,46.0,57.0,56.0,54.0,79.0,92.0,84.0,86.0,90.0,89.0,79.0,93.0,109.0,108.0,104.0,91.0,91.0,90.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.6,0.0,15.0,12.0,14.0,8.0,18.0,22.0,35.0,41.0,79.0,92.0,98.0,164.0,197.0,216.0,269.0,277.0,320.0,349.0,324.0,287.0,237.0,220.0,177.0,126.0,126.0,98.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.7,0.0,15.0,17.0,27.0,28.0,42.0,54.0,95.0,147.0,215.0,270.0,357.0,384.0,483.0,523.0,468.0,389.0,355.0,275.0,213.0,141.0,126.0,84.0,73.0,63.0,52.0,35.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.8,0.0,15.0,15.0,13.0,12.0,12.0,36.0,39.0,81.0,130.0,225.0,322.0,499.0,685.0,727.0,718.0,755.0,601.0,481.0,356.0,260.0,235.0,128.0,96.0,42.0,31.0,27.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,0.9,0.0,15.0,16.0,33.0,58.0,104.0,158.0,291.0,463.0,618.0,775.0,994.0,917.0,817.0,693.0,548.0,384.0,284.0,194.0,129.0,96.0,55.0,50.0,38.0,15.0,9.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,1.0,0.0,15.0,10.0,9.0,33.0,56.0,112.0,153.0,341.0,662.0,906.0,1211.0,1144.0,1121.0,977.0,772.0,532.0,311.0,230.0,197.0,100.0,78.0,44.0,26.0,14.0,16.0,6.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.1,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.2,0.0,15.0,5.0,5.0,1.0,2.0,5.0,6.0,4.0,5.0,4.0,4.0,5.0,6.0,1.0,6.0,10.0,4.0,2.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.3,0.0,15.0,13.0,15.0,11.0,4.0,3.0,2.0,2.0,5.0,8.0,5.0,11.0,3.0,3.0,6.0,8.0,11.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.4,0.0,15.0,16.0,17.0,13.0,26.0,17.0,19.0,27.0,23.0,41.0,48.0,37.0,46.0,47.0,82.0,81.0,108.0,83.0,89.0,88.0,108.0,79.0,102.0,85.0,77.0,80.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.5,0.0,15.0,5.0,0.0,3.0,6.0,14.0,16.0,28.0,13.0,27.0,24.0,32.0,40.0,72.0,66.0,99.0,132.0,139.0,165.0,195.0,195.0,190.0,206.0,155.0,162.0,144.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.6,0.0,15.0,8.0,16.0,13.0,23.0,28.0,43.0,36.0,58.0,56.0,92.0,121.0,132.0,158.0,172.0,234.0,241.0,269.0,299.0,303.0,274.0,268.0,195.0,144.0,114.0,85.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.7,0.0,15.0,10.0,9.0,9.0,14.0,35.0,43.0,74.0,112.0,190.0,203.0,313.0,387.0,491.0,559.0,514.0,481.0,425.0,305.0,256.0,209.0,191.0,124.0,96.0,82.0,63.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.8,0.0,15.0,9.0,10.0,34.0,63.0,110.0,202.0,261.0,373.0,475.0,619.0,703.0,718.0,725.0,530.0,502.0,352.0,247.0,156.0,103.0,79.0,64.0,55.0,25.0,24.0,24.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,0.9,0.0,15.0,10.0,16.0,21.0,38.0,68.0,123.0,247.0,435.0,657.0,899.0,1028.0,971.0,895.0,681.0,529.0,386.0,274.0,201.0,157.0,81.0,58.0,42.0,37.0,10.0,13.0
