inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.1,0.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.2,0.0,12.0,7.0,13.0,7.0,7.0,0.0,8.0,8.0,2.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.3,0.0,12.0,10.0,2.0,4.0,9.0,6.0,8.0,4.0,10.0,12.0,16.0,10.0,18.0,15.0,15.0,14.0,17.0,14.0,17.0,15.0,23.0,20.0,12.0,20.0,20.0,16.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.4,0.0,12.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,6.0,2.0,9.0,5.0,7.0,14.0,10.0,7.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.5,0.0,12.0,12.0,8.0,8.0,7.0,11.0,20.0,26.0,28.0,25.0,44.0,44.0,56.0,74.0,70.0,93.0,95.0,114.0,120.0,114.0,115.0,98.0,103.0,88.0,72.0,82.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.6,0.0,12.0,6.0,6.0,5.0,5.0,10.0,15.0,9.0,11.0,20.0,12.0,12.0,19.0,21.0,41.0,46.0,52.0,85.0,118.0,115.0,159.0,161.0,190.0,241.0,259.0,246.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.7,0.0,12.0,13.0,23.0,35.0,57.0,55.0,75.0,120.0,134.0,172.0,225.0,326.0,369.0,378.0,385.0,409.0,360.0,312.0,247.0,195.0,174.0,117.0,89.0,72.0,47.0,34.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.8,0.0,12.0,13.0,21.0,42.0,51.0,122.0,172.0,278.0,399.0,534.0,662.0,734.0,738.0,630.0,466.0,379.0,295.0,223.0,168.0,114.0,76.0,64.0,60.0,31.0,24.0,13.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,0.9,0.0,12.0,9.0,16.0,17.0,42.0,82.0,126.0,199.0,291.0,444.0,652.0,781.0,793.0,754.0,744.0,606.0,522.0,364.0,290.0,207.0,146.0,105.0,61.0,40.0,36.0,21.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.75,0.89,1.0,0.0,12.0,9.0,26.0,57.0,90.0,168.0,310.0,499.0,805.0,973.0,1091.0,1116.0,904.0,717.0,530.0,398.0,227.0,180.0,96.0,49.0,46.0,28.0,21.0,11.0,6.0,1.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.1,0.0,12.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.2,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.3,0.0,12.0,8.0,8.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.4,0.0,12.0,5.0,4.0,5.0,4.0,5.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.5,0.0,12.0,6.0,8.0,5.0,3.0,4.0,10.0,8.0,11.0,10.0,10.0,15.0,10.0,5.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.6,0.0,12.0,2.0,4.0,13.0,20.0,30.0,25.0,41.0,51.0,61.0,88.0,137.0,173.0,173.0,234.0,195.0,242.0,275.0,247.0,245.0,227.0,181.0,141.0,115.0,84.0,84.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.7,0.0,12.0,5.0,4.0,7.0,4.0,8.0,8.0,17.0,25.0,38.0,27.0,51.0,84.0,121.0,208.0,245.0,303.0,361.0,414.0,438.0,458.0,384.0,376.0,276.0,218.0,173.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.8,0.0,12.0,17.0,16.0,64.0,105.0,119.0,221.0,259.0,345.0,504.0,535.0,594.0,551.0,578.0,465.0,324.0,263.0,220.0,123.0,88.0,83.0,46.0,30.0,22.0,19.0,17.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,0.9,0.0,12.0,11.0,25.0,44.0,63.0,104.0,143.0,278.0,418.0,593.0,702.0,812.0,800.0,755.0,566.0,441.0,326.0,233.0,198.0,110.0,84.0,49.0,25.0,17.0,9.0,7.0
0.6720322683009691,0.2705399287168732,12.0,0.65,0.77,0.98,1.0,0.0,12.0,11.0,25.0,57.0,101.0,183.0,333.0,566.0,799.0,963.0,1169.0,1124.0,930.0,739.0,512.0,374.0,255.0,161.0,114.0,86.0,48.0,39.0,20.0,11.0,5.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.1,0.0,12.0,5.0,4.0,3.0,7.0,4.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.2,0.0,12.0,8.0,7.0,3.0,8.0,13.0,4.0,10.0,10.0,7.0,5.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,1.0,2.0,6.0,3.0,5.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.3,0.0,12.0,3.0,7.0,3.0,3.0,2.0,4.0,7.0,6.0,11.0,15.0,9.0,5.0,8.0,8.0,4.0,16.0,29.0,24.0,26.0,21.0,26.0,26.0,32.0,31.0,37.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.4,0.0,12.0,8.0,12.0,15.0,14.0,18.0,24.0,27.0,20.0,19.0,11.0,11.0,16.0,10.0,8.0,7.0,11.0,9.0,17.0,15.0,18.0,9.0,21.0,18.0,20.0,38.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.5,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.6,0.0,12.0,2.0,10.0,16.0,21.0,21.0,44.0,62.0,103.0,132.0,129.0,151.0,165.0,172.0,190.0,233.0,256.0,249.0,242.0,240.0,225.0,195.0,156.0,144.0,78.0,79.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.7,0.0,12.0,7.0,7.0,15.0,18.0,27.0,52.0,59.0,75.0,102.0,179.0,246.0,281.0,301.0,369.0,383.0,418.0,405.0,362.0,343.0,258.0,264.0,174.0,136.0,125.0,83.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.8,0.0,12.0,16.0,32.0,40.0,66.0,103.0,172.0,234.0,386.0,449.0,532.0,566.0,588.0,533.0,455.0,406.0,326.0,208.0,223.0,166.0,112.0,59.0,47.0,46.0,26.0,18.0
0.6720322683009691,0.2705399287168732,12.0,0.75,0.75,0.94,0.9,0.0,12.0,19.0,28.0,61.0,72.0,105.0,164.0,328.0,426.0,657.0,817.0,976.0,866.0,818.0,581.0,429.0,310.0,242.0,146.0,98.0,80.0,76.0,38.0,40.0,14.0,14.0
