inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.2,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.3,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.4,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,3.0,5.0,9.0,9.0,4.0,7.0,13.0,8.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,7.0,7.0,10.0,9.0,13.0,6.0,16.0,14.0,22.0,16.0,30.0,26.0,30.0,28.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,0.0,2.0,4.0,9.0,3.0,9.0,9.0,14.0,21.0,21.0,35.0,35.0,48.0,62.0,71.0,66.0,58.0,65.0,77.0,64.0,64.0,56.0,39.0,37.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,2.0,5.0,3.0,1.0,2.0,13.0,18.0,15.0,32.0,36.0,39.0,36.0,57.0,73.0,94.0,84.0,79.0,103.0,94.0,87.0,79.0,60.0,47.0,43.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.8,0.0,0.0,4.0,6.0,6.0,5.0,17.0,20.0,32.0,45.0,69.0,99.0,143.0,143.0,170.0,131.0,150.0,129.0,88.0,74.0,49.0,38.0,30.0,28.0,11.0,16.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,0.9,0.0,0.0,2.0,3.0,4.0,17.0,12.0,31.0,54.0,72.0,113.0,167.0,189.0,210.0,202.0,181.0,128.0,106.0,83.0,61.0,54.0,31.0,21.0,15.0,5.0,6.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,1.0,0.0,0.0,2.0,4.0,3.0,7.0,5.0,4.0,8.0,15.0,45.0,68.0,127.0,181.0,219.0,266.0,259.0,209.0,178.0,141.0,113.0,82.0,62.0,51.0,20.0,20.0,13.0
