inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.1,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.3,0.0,0.0,1.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,4.0,5.0,1.0,3.0,0.0,3.0,1.0,4.0,5.0,3.0,4.0,4.0,2.0,3.0,0.0,1.0,1.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.5,0.0,0.0,3.0,2.0,1.0,4.0,6.0,2.0,8.0,9.0,13.0,6.0,12.0,16.0,15.0,10.0,21.0,21.0,26.0,32.0,25.0,19.0,12.0,14.0,8.0,17.0,19.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,2.0,8.0,11.0,28.0,25.0,36.0,47.0,59.0,50.0,57.0,72.0,64.0,45.0,63.0,61.0,36.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.7,0.0,0.0,1.0,6.0,6.0,10.0,21.0,16.0,31.0,56.0,61.0,98.0,87.0,105.0,110.0,105.0,75.0,60.0,63.0,43.0,39.0,36.0,19.0,21.0,14.0,11.0,11.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.8,0.0,0.0,1.0,2.0,3.0,6.0,11.0,16.0,26.0,36.0,67.0,83.0,105.0,143.0,145.0,180.0,120.0,127.0,95.0,82.0,66.0,42.0,26.0,19.0,17.0,15.0,14.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,2.0,3.0,4.0,12.0,20.0,36.0,55.0,75.0,130.0,173.0,234.0,209.0,192.0,155.0,131.0,97.0,61.0,61.0,35.0,27.0,25.0,9.0,10.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.97,1.0,0.0,0.0,3.0,6.0,10.0,18.0,24.0,53.0,79.0,158.0,194.0,232.0,237.0,260.0,221.0,174.0,128.0,87.0,78.0,45.0,43.0,14.0,10.0,16.0,5.0,3.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.1,0.0,0.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.2,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.3,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.4,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,3.0,4.0,3.0,4.0,6.0,2.0,7.0,9.0,13.0,15.0,5.0,17.0,20.0,25.0,30.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.6,0.0,0.0,1.0,3.0,3.0,3.0,2.0,8.0,8.0,11.0,14.0,24.0,20.0,21.0,36.0,30.0,53.0,65.0,70.0,65.0,69.0,67.0,70.0,42.0,42.0,35.0,37.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.7,0.0,0.0,1.0,0.0,5.0,5.0,0.0,11.0,5.0,7.0,10.0,21.0,29.0,39.0,62.0,89.0,84.0,97.0,122.0,97.0,103.0,71.0,68.0,50.0,52.0,36.0,28.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.8,0.0,0.0,5.0,1.0,5.0,10.0,15.0,16.0,38.0,56.0,55.0,63.0,93.0,98.0,133.0,134.0,139.0,116.0,78.0,88.0,60.0,55.0,44.0,20.0,24.0,19.0,12.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,0.9,0.0,0.0,1.0,3.0,2.0,2.0,13.0,14.0,24.0,43.0,90.0,134.0,172.0,199.0,252.0,185.0,178.0,131.0,103.0,78.0,56.0,33.0,22.0,22.0,20.0,8.0,4.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.99,1.0,0.0,0.0,4.0,4.0,7.0,14.0,15.0,41.0,84.0,127.0,189.0,255.0,243.0,260.0,248.0,183.0,132.0,116.0,68.0,58.0,33.0,22.0,17.0,8.0,6.0,6.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.1,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.2,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.3,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,4.0,2.0,3.0,6.0,4.0,9.0,8.0,7.0,8.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.4,0.0,0.0,0.0,1.0,1.0,3.0,6.0,5.0,10.0,9.0,8.0,7.0,7.0,15.0,16.0,16.0,20.0,20.0,21.0,20.0,20.0,31.0,29.0,29.0,27.0,26.0,18.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.5,0.0,0.0,2.0,0.0,2.0,2.0,1.0,4.0,4.0,6.0,3.0,10.0,13.0,12.0,12.0,13.0,22.0,18.0,22.0,25.0,23.0,32.0,32.0,34.0,36.0,27.0,29.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.6,0.0,0.0,2.0,1.0,3.0,1.0,0.0,7.0,7.0,1.0,9.0,13.0,21.0,14.0,34.0,51.0,53.0,74.0,75.0,78.0,81.0,89.0,81.0,70.0,55.0,74.0,41.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.7,0.0,0.0,2.0,1.0,4.0,7.0,11.0,11.0,30.0,34.0,46.0,57.0,87.0,112.0,114.0,126.0,114.0,114.0,97.0,70.0,55.0,28.0,36.0,32.0,24.0,14.0,5.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.8,0.0,0.0,5.0,3.0,4.0,10.0,14.0,14.0,29.0,38.0,64.0,97.0,118.0,129.0,134.0,141.0,131.0,121.0,101.0,79.0,68.0,41.0,48.0,29.0,26.0,11.0,7.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,0.9,0.0,0.0,2.0,3.0,9.0,13.0,20.0,45.0,79.0,90.0,153.0,164.0,183.0,184.0,182.0,155.0,112.0,78.0,69.0,69.0,29.0,27.0,17.0,5.0,10.0,1.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.64,0.76,0.91,1.0,0.0,0.0,4.0,6.0,17.0,17.0,40.0,69.0,105.0,165.0,232.0,272.0,231.0,246.0,202.0,164.0,118.0,73.0,61.0,48.0,25.0,13.0,13.0,6.0,5.0,3.0,2.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.9,0.96,0.1,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.9,0.96,0.2,0.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.9,0.96,0.3,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.9,0.96,0.4,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,3.0,4.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,3.0,6.0,4.0,2.0,4.0,6.0,10.0,5.0,9.0
0.6917084335575943,0.2326052441676006,15.0,0.66,0.9,0.96,0.5,0.0,0.0,2.0,1.0,0.0,5.0,10.0,7.0,11.0,8.0,7.0,7.0,6.0,6.0,11.0,11.0,14.0,20.0,15.0,18.0,26.0,25.0,19.0,15.0,25.0,26.0,27.0
