inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.2,0.0,16.0,9.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.3,0.0,16.0,9.0,8.0,13.0,10.0,14.0,8.0,14.0,9.0,13.0,11.0,6.0,6.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.4,0.0,16.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.5,0.0,16.0,6.0,6.0,6.0,12.0,22.0,15.0,13.0,18.0,22.0,16.0,18.0,21.0,26.0,32.0,38.0,50.0,56.0,82.0,114.0,118.0,128.0,124.0,156.0,144.0,126.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.6,0.0,16.0,12.0,24.0,37.0,108.0,112.0,150.0,174.0,251.0,286.0,347.0,362.0,349.0,354.0,309.0,327.0,276.0,223.0,165.0,135.0,95.0,113.0,94.0,90.0,54.0,41.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.7,0.0,16.0,27.0,33.0,47.0,95.0,122.0,175.0,200.0,334.0,347.0,433.0,445.0,481.0,455.0,410.0,377.0,295.0,228.0,171.0,123.0,99.0,71.0,57.0,46.0,37.0,19.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.8,0.0,16.0,13.0,23.0,32.0,43.0,81.0,165.0,244.0,375.0,462.0,653.0,707.0,663.0,652.0,619.0,495.0,380.0,286.0,190.0,172.0,109.0,76.0,54.0,31.0,18.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,0.9,0.0,16.0,6.0,23.0,19.0,43.0,91.0,162.0,262.0,486.0,648.0,823.0,993.0,883.0,779.0,641.0,536.0,371.0,256.0,215.0,136.0,95.0,53.0,41.0,24.0,18.0,10.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,1.0,0.0,16.0,11.0,14.0,33.0,55.0,85.0,181.0,333.0,524.0,845.0,1062.0,1199.0,1175.0,976.0,809.0,532.0,397.0,239.0,165.0,106.0,77.0,52.0,28.0,14.0,5.0,4.0
