inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.2,0.0,15.0,5.0,9.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.3,0.0,15.0,10.0,12.0,3.0,4.0,6.0,9.0,10.0,4.0,7.0,3.0,2.0,0.0,4.0,4.0,6.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.4,0.0,15.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.5,0.0,15.0,2.0,3.0,7.0,7.0,10.0,5.0,6.0,23.0,23.0,19.0,19.0,36.0,46.0,61.0,77.0,74.0,111.0,91.0,110.0,124.0,162.0,128.0,112.0,106.0,133.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.6,0.0,15.0,7.0,11.0,8.0,9.0,7.0,15.0,12.0,19.0,11.0,15.0,10.0,35.0,53.0,89.0,102.0,121.0,165.0,183.0,245.0,217.0,245.0,277.0,256.0,270.0,234.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.7,0.0,15.0,12.0,28.0,35.0,29.0,44.0,65.0,108.0,152.0,214.0,295.0,324.0,392.0,435.0,456.0,423.0,376.0,304.0,253.0,204.0,136.0,112.0,83.0,57.0,25.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.8,0.0,15.0,3.0,7.0,17.0,23.0,42.0,62.0,116.0,155.0,318.0,401.0,583.0,598.0,711.0,671.0,626.0,475.0,399.0,311.0,203.0,157.0,99.0,68.0,84.0,39.0,33.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,0.9,0.0,15.0,10.0,23.0,22.0,61.0,99.0,167.0,266.0,400.0,668.0,880.0,977.0,961.0,802.0,667.0,422.0,336.0,243.0,171.0,131.0,79.0,48.0,26.0,19.0,9.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,1.0,0.0,15.0,10.0,14.0,30.0,81.0,165.0,312.0,547.0,834.0,1061.0,1239.0,1292.0,1014.0,751.0,558.0,334.0,211.0,162.0,109.0,83.0,42.0,26.0,17.0,8.0,9.0,2.0
