inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.2,0.0,16.0,5.0,12.0,4.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.3,0.0,16.0,14.0,10.0,6.0,11.0,16.0,14.0,11.0,13.0,19.0,22.0,22.0,25.0,22.0,21.0,19.0,21.0,26.0,27.0,36.0,36.0,21.0,25.0,25.0,20.0,24.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.4,0.0,16.0,0.0,4.0,1.0,3.0,2.0,1.0,2.0,4.0,5.0,7.0,14.0,23.0,16.0,12.0,13.0,15.0,20.0,21.0,34.0,25.0,34.0,25.0,33.0,37.0,35.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.5,0.0,16.0,7.0,5.0,7.0,4.0,10.0,18.0,27.0,32.0,40.0,58.0,58.0,69.0,65.0,76.0,71.0,99.0,65.0,90.0,126.0,151.0,126.0,191.0,143.0,116.0,141.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.6,0.0,16.0,18.0,24.0,14.0,21.0,28.0,30.0,54.0,67.0,89.0,148.0,189.0,202.0,260.0,312.0,330.0,310.0,317.0,238.0,230.0,184.0,173.0,162.0,140.0,106.0,87.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.7,0.0,16.0,20.0,40.0,53.0,75.0,138.0,167.0,224.0,283.0,365.0,421.0,484.0,460.0,479.0,423.0,360.0,307.0,265.0,244.0,155.0,128.0,102.0,77.0,55.0,40.0,25.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.8,0.0,16.0,6.0,11.0,18.0,45.0,102.0,124.0,177.0,286.0,433.0,564.0,713.0,722.0,710.0,647.0,557.0,443.0,322.0,224.0,178.0,99.0,81.0,60.0,48.0,33.0,9.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,0.9,0.0,16.0,14.0,10.0,39.0,59.0,119.0,241.0,389.0,578.0,757.0,898.0,916.0,842.0,763.0,631.0,447.0,335.0,242.0,173.0,108.0,86.0,45.0,33.0,15.0,12.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.8,0.86,1.0,0.0,16.0,18.0,38.0,89.0,139.0,245.0,461.0,767.0,1019.0,1188.0,1182.0,1028.0,829.0,574.0,405.0,280.0,201.0,118.0,84.0,54.0,29.0,19.0,19.0,6.0,6.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.93,0.1,0.0,16.0,6.0,7.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.93,0.2,0.0,16.0,8.0,1.0,3.0,7.0,5.0,9.0,6.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.93,0.3,0.0,16.0,10.0,11.0,14.0,5.0,14.0,12.0,11.0,8.0,17.0,11.0,15.0,11.0,10.0,10.0,6.0,16.0,24.0,7.0,10.0,13.0,7.0,3.0,3.0,3.0,3.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.93,0.4,0.0,16.0,7.0,12.0,5.0,3.0,9.0,12.0,18.0,14.0,18.0,14.0,16.0,18.0,12.0,17.0,12.0,29.0,27.0,26.0,28.0,31.0,39.0,34.0,56.0,46.0,47.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.93,0.5,0.0,16.0,7.0,7.0,7.0,4.0,5.0,7.0,10.0,6.0,16.0,21.0,9.0,24.0,8.0,24.0,33.0,47.0,79.0,101.0,136.0,125.0,136.0,134.0,176.0,204.0,167.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.93,0.6,0.0,16.0,11.0,11.0,25.0,36.0,43.0,69.0,118.0,183.0,186.0,221.0,262.0,309.0,325.0,347.0,291.0,268.0,258.0,205.0,143.0,95.0,83.0,51.0,42.0,35.0,20.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.93,0.7,0.0,16.0,5.0,6.0,1.0,3.0,12.0,7.0,24.0,25.0,43.0,62.0,130.0,196.0,197.0,317.0,369.0,476.0,468.0,449.0,455.0,363.0,347.0,249.0,204.0,192.0,143.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.92,0.93,0.8,0.0,16.0,21.0,18.0,28.0,53.0,63.0,93.0,169.0,255.0,290.0,392.0,484.0,563.0,639.0,634.0,566.0,463.0,355.0,326.0,200.0,157.0,109.0,69.0,57.0,34.0,28.0
