inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,6.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.4,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,3.0,3.0,4.0,8.0,5.0,7.0,1.0,5.0,5.0,6.0,2.0,7.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.5,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,5.0,6.0,4.0,5.0,4.0,13.0,20.0,16.0,13.0,17.0,14.0,19.0,23.0,15.0,20.0,19.0,30.0,22.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.6,0.0,0.0,3.0,7.0,6.0,5.0,4.0,10.0,8.0,24.0,17.0,25.0,26.0,46.0,48.0,49.0,58.0,64.0,51.0,60.0,54.0,35.0,42.0,36.0,39.0,35.0,28.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.7,0.0,0.0,3.0,3.0,3.0,10.0,9.0,19.0,27.0,43.0,37.0,43.0,75.0,77.0,96.0,102.0,103.0,97.0,106.0,87.0,63.0,55.0,51.0,28.0,23.0,23.0,15.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.8,0.0,0.0,4.0,6.0,3.0,5.0,13.0,32.0,21.0,57.0,102.0,136.0,167.0,143.0,162.0,153.0,127.0,108.0,94.0,62.0,62.0,44.0,28.0,15.0,12.0,11.0,3.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,0.9,0.0,0.0,2.0,2.0,3.0,8.0,19.0,34.0,66.0,83.0,146.0,157.0,199.0,217.0,194.0,175.0,150.0,138.0,85.0,75.0,47.0,32.0,18.0,15.0,8.0,4.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.82,0.97,1.0,0.0,0.0,2.0,1.0,2.0,11.0,14.0,27.0,55.0,80.0,144.0,185.0,273.0,284.0,290.0,210.0,180.0,149.0,93.0,76.0,45.0,36.0,17.0,15.0,12.0,4.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.1,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.2,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.3,0.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,5.0,0.0,2.0,2.0,3.0,5.0,2.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.4,0.0,0.0,5.0,3.0,2.0,0.0,0.0,3.0,6.0,4.0,5.0,3.0,5.0,3.0,3.0,5.0,4.0,2.0,2.0,3.0,4.0,4.0,7.0,4.0,2.0,3.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.5,0.0,0.0,4.0,0.0,2.0,1.0,3.0,4.0,3.0,1.0,6.0,6.0,8.0,6.0,11.0,13.0,22.0,20.0,21.0,23.0,40.0,38.0,30.0,46.0,35.0,37.0,35.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.6,0.0,0.0,0.0,2.0,4.0,4.0,7.0,7.0,13.0,19.0,25.0,32.0,49.0,70.0,55.0,73.0,73.0,66.0,70.0,49.0,56.0,36.0,25.0,45.0,22.0,21.0,17.0
0.690076801181963,0.2498027791068285,14.0,0.67,0.73,0.99,0.7,0.0,0.0,0.0,3.0,4.0,1.0,2.0,4.0,10.0,14.0,11.0,23.0,29.0,59.0,62.0,84.0,113.0,127.0,137.0,104.0,97.0,71.0,77.0,49.0,41.0,36.0,30.0
