inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.2,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.3,0.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.4,0.0,0.0,2.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.5,0.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,4.0,9.0,11.0,11.0,9.0,9.0,12.0,16.0,9.0,8.0,10.0,13.0,15.0,16.0,23.0,27.0,29.0,34.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.6,0.0,0.0,0.0,6.0,3.0,3.0,6.0,12.0,21.0,28.0,39.0,40.0,53.0,69.0,66.0,88.0,63.0,69.0,59.0,60.0,54.0,43.0,25.0,25.0,22.0,24.0,11.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.7,0.0,0.0,2.0,3.0,4.0,2.0,5.0,6.0,7.0,18.0,24.0,24.0,41.0,52.0,70.0,89.0,75.0,92.0,131.0,113.0,82.0,96.0,89.0,62.0,42.0,37.0,26.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,9.0,19.0,26.0,49.0,75.0,111.0,142.0,179.0,181.0,159.0,152.0,125.0,110.0,75.0,48.0,43.0,40.0,16.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.9,0.0,0.0,3.0,1.0,1.0,6.0,3.0,8.0,18.0,40.0,48.0,78.0,132.0,161.0,195.0,221.0,213.0,217.0,167.0,135.0,116.0,90.0,56.0,30.0,23.0,21.0,12.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,1.0,0.0,0.0,4.0,1.0,3.0,6.0,8.0,30.0,49.0,87.0,138.0,210.0,263.0,272.0,303.0,246.0,191.0,156.0,99.0,71.0,51.0,32.0,25.0,6.0,4.0,7.0,3.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.91,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.91,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,6.0,2.0,4.0
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.91,0.4,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
