inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.1,0.0,13.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.2,0.0,13.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.3,0.0,13.0,9.0,5.0,5.0,4.0,1.0,3.0,6.0,9.0,8.0,9.0,14.0,9.0,11.0,6.0,10.0,13.0,8.0,8.0,19.0,12.0,6.0,16.0,16.0,5.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.4,0.0,13.0,5.0,2.0,6.0,9.0,13.0,17.0,16.0,30.0,16.0,24.0,31.0,22.0,23.0,35.0,24.0,51.0,57.0,57.0,63.0,65.0,59.0,70.0,61.0,49.0,59.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.5,0.0,13.0,4.0,6.0,6.0,7.0,13.0,18.0,29.0,34.0,36.0,49.0,41.0,41.0,64.0,68.0,93.0,118.0,137.0,136.0,128.0,133.0,139.0,134.0,124.0,113.0,139.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.6,0.0,13.0,11.0,18.0,29.0,23.0,21.0,32.0,37.0,32.0,34.0,45.0,77.0,117.0,108.0,189.0,180.0,228.0,260.0,287.0,287.0,268.0,255.0,230.0,174.0,167.0,144.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.7,0.0,13.0,23.0,23.0,12.0,29.0,47.0,54.0,96.0,143.0,179.0,231.0,287.0,372.0,360.0,457.0,444.0,392.0,409.0,296.0,208.0,197.0,159.0,124.0,99.0,80.0,60.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.8,0.0,13.0,5.0,10.0,19.0,25.0,68.0,71.0,78.0,154.0,304.0,397.0,526.0,691.0,682.0,699.0,648.0,508.0,422.0,314.0,242.0,149.0,133.0,103.0,64.0,48.0,41.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,0.9,0.0,13.0,22.0,24.0,59.0,79.0,154.0,273.0,407.0,534.0,763.0,815.0,869.0,765.0,692.0,577.0,486.0,283.0,213.0,154.0,106.0,77.0,48.0,38.0,26.0,15.0,12.0
0.6885937976470038,0.2602087680436075,13.0,0.69,0.75,0.94,1.0,0.0,13.0,5.0,11.0,33.0,81.0,147.0,295.0,465.0,699.0,1004.0,1207.0,1160.0,1059.0,852.0,637.0,375.0,312.0,194.0,135.0,105.0,50.0,33.0,18.0,9.0,7.0,2.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.1,0.0,13.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.2,0.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.3,0.0,13.0,6.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.4,0.0,13.0,4.0,3.0,2.0,0.0,5.0,4.0,7.0,2.0,2.0,3.0,4.0,2.0,8.0,10.0,9.0,6.0,3.0,6.0,11.0,14.0,9.0,8.0,9.0,10.0,10.0
0.6885937976470038,0.2602087680436075,13.0,0.74,0.75,0.86,0.5,0.0,13.0,9.0,20.0,12.0,30.0,37.0,44.0,67.0,88.0,77.0,134.0,139.0,191.0,209.0,213.0,253.0,232.0,196.0,195.0,139.0,148.0,119.0,119.0,97.0,93.0,60.0
