inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.2,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.3,0.0,10.0,10.0,9.0,6.0,10.0,8.0,16.0,18.0,10.0,22.0,17.0,5.0,9.0,22.0,21.0,25.0,19.0,15.0,22.0,21.0,27.0,24.0,24.0,24.0,11.0,15.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.4,0.0,10.0,1.0,2.0,1.0,3.0,2.0,7.0,7.0,16.0,18.0,13.0,15.0,28.0,24.0,32.0,51.0,65.0,65.0,57.0,65.0,61.0,61.0,64.0,53.0,71.0,66.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.5,0.0,10.0,11.0,17.0,7.0,11.0,13.0,25.0,22.0,41.0,29.0,47.0,61.0,68.0,87.0,99.0,127.0,144.0,168.0,195.0,216.0,175.0,197.0,151.0,129.0,132.0,119.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.6,0.0,10.0,4.0,5.0,3.0,4.0,10.0,20.0,26.0,55.0,71.0,109.0,173.0,206.0,248.0,327.0,376.0,356.0,391.0,287.0,257.0,255.0,211.0,136.0,103.0,99.0,89.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.7,0.0,10.0,8.0,13.0,18.0,12.0,5.0,13.0,12.0,21.0,14.0,36.0,62.0,84.0,106.0,138.0,198.0,277.0,368.0,468.0,447.0,451.0,428.0,387.0,381.0,294.0,286.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.8,0.0,10.0,9.0,28.0,31.0,54.0,139.0,220.0,364.0,520.0,629.0,728.0,770.0,693.0,650.0,476.0,372.0,277.0,180.0,137.0,89.0,46.0,26.0,31.0,26.0,13.0,12.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,0.9,0.0,10.0,5.0,4.0,14.0,19.0,47.0,77.0,159.0,301.0,505.0,748.0,900.0,979.0,935.0,835.0,639.0,475.0,346.0,199.0,170.0,115.0,115.0,64.0,49.0,20.0,20.0
0.69784356452167,0.2305243429530177,10.0,0.74,0.76,0.91,1.0,0.0,10.0,4.0,9.0,13.0,47.0,119.0,242.0,439.0,610.0,989.0,1180.0,1247.0,1184.0,942.0,676.0,478.0,332.0,217.0,147.0,103.0,55.0,33.0,32.0,15.0,12.0,5.0
