inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.2,0.0,15.0,5.0,12.0,9.0,8.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.3,0.0,15.0,13.0,3.0,3.0,7.0,10.0,6.0,11.0,6.0,16.0,20.0,14.0,13.0,12.0,14.0,16.0,6.0,21.0,17.0,15.0,7.0,5.0,7.0,9.0,14.0,12.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.4,0.0,15.0,1.0,0.0,3.0,5.0,6.0,8.0,5.0,12.0,10.0,18.0,17.0,22.0,23.0,18.0,7.0,8.0,17.0,29.0,26.0,26.0,34.0,29.0,37.0,32.0,35.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.5,0.0,15.0,7.0,9.0,26.0,19.0,40.0,47.0,61.0,67.0,105.0,81.0,135.0,150.0,194.0,176.0,155.0,142.0,175.0,115.0,100.0,101.0,91.0,92.0,70.0,59.0,49.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.6,0.0,15.0,9.0,18.0,34.0,51.0,79.0,102.0,152.0,201.0,272.0,343.0,331.0,358.0,349.0,276.0,250.0,233.0,160.0,128.0,102.0,100.0,88.0,47.0,37.0,27.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.7,0.0,15.0,15.0,12.0,22.0,43.0,45.0,73.0,126.0,152.0,224.0,297.0,412.0,423.0,433.0,415.0,391.0,367.0,329.0,268.0,237.0,192.0,161.0,100.0,69.0,69.0,54.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.8,0.0,15.0,10.0,10.0,14.0,33.0,39.0,56.0,72.0,142.0,181.0,308.0,425.0,525.0,701.0,702.0,657.0,602.0,519.0,374.0,247.0,176.0,136.0,87.0,62.0,29.0,32.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,0.9,0.0,15.0,12.0,22.0,34.0,76.0,169.0,269.0,451.0,712.0,861.0,899.0,854.0,766.0,608.0,496.0,372.0,245.0,183.0,146.0,91.0,70.0,51.0,29.0,15.0,5.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.8,0.97,1.0,0.0,15.0,15.0,17.0,37.0,60.0,141.0,264.0,412.0,709.0,990.0,1095.0,1168.0,1054.0,839.0,643.0,453.0,319.0,220.0,142.0,95.0,70.0,32.0,24.0,11.0,11.0,8.0
