inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.1,0.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.2,0.0,15.0,11.0,9.0,7.0,5.0,5.0,3.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.3,0.0,15.0,9.0,8.0,5.0,5.0,6.0,7.0,13.0,17.0,2.0,8.0,7.0,12.0,12.0,9.0,4.0,6.0,2.0,7.0,9.0,3.0,4.0,5.0,1.0,4.0,3.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.4,0.0,15.0,3.0,9.0,8.0,15.0,19.0,16.0,23.0,25.0,26.0,19.0,12.0,18.0,21.0,17.0,22.0,21.0,27.0,35.0,16.0,28.0,32.0,22.0,22.0,9.0,16.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.5,0.0,15.0,12.0,17.0,16.0,8.0,10.0,22.0,21.0,17.0,26.0,36.0,25.0,30.0,30.0,17.0,56.0,61.0,73.0,107.0,138.0,134.0,153.0,162.0,137.0,175.0,144.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.6,0.0,15.0,7.0,6.0,5.0,4.0,1.0,1.0,6.0,9.0,12.0,24.0,34.0,55.0,66.0,85.0,94.0,170.0,227.0,272.0,289.0,329.0,396.0,333.0,335.0,265.0,220.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.7,0.0,15.0,13.0,20.0,5.0,13.0,31.0,66.0,98.0,162.0,231.0,255.0,311.0,411.0,453.0,530.0,451.0,399.0,303.0,258.0,206.0,136.0,144.0,103.0,80.0,58.0,46.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.8,0.0,15.0,14.0,6.0,17.0,38.0,50.0,94.0,159.0,250.0,366.0,476.0,674.0,702.0,659.0,649.0,558.0,446.0,364.0,287.0,179.0,147.0,108.0,94.0,55.0,41.0,21.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,0.9,0.0,15.0,8.0,21.0,30.0,49.0,100.0,214.0,367.0,524.0,734.0,815.0,987.0,882.0,764.0,621.0,495.0,299.0,239.0,154.0,115.0,81.0,47.0,36.0,22.0,15.0,7.0
0.6890843611548683,0.2486119347824605,15.0,0.72,0.84,0.9,1.0,0.0,15.0,14.0,67.0,120.0,280.0,552.0,897.0,1122.0,1285.0,1107.0,979.0,779.0,560.0,377.0,258.0,173.0,140.0,89.0,56.0,40.0,26.0,13.0,8.0,3.0,2.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.91,0.1,0.0,15.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.91,0.2,0.0,15.0,4.0,6.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.68,0.89,0.91,0.3,0.0,15.0,8.0,13.0,12.0,8.0,10.0,10.0,12.0,11.0,15.0,7.0,5.0,7.0,7.0,12.0,4.0,10.0,17.0,8.0,8.0,5.0,10.0,11.0,9.0,11.0,5.0
