inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.3,0.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,4.0,7.0,4.0,7.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,5.0,8.0,12.0,11.0,14.0,12.0,14.0,11.0,13.0,7.0,13.0,7.0,10.0,8.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,3.0,2.0,1.0,6.0,9.0,4.0,2.0,6.0,7.0,15.0,10.0,11.0,14.0,5.0,23.0,26.0,20.0,25.0,31.0,43.0,28.0,45.0,34.0,39.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,2.0,3.0,2.0,7.0,12.0,16.0,19.0,31.0,48.0,76.0,79.0,75.0,81.0,67.0,70.0,66.0,58.0,38.0,36.0,29.0,23.0,19.0,12.0,15.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.7,0.0,0.0,3.0,3.0,2.0,1.0,2.0,5.0,0.0,3.0,2.0,8.0,11.0,15.0,27.0,33.0,39.0,56.0,101.0,105.0,115.0,126.0,96.0,96.0,78.0,70.0,50.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,1.0,1.0,4.0,5.0,8.0,15.0,27.0,36.0,65.0,77.0,124.0,148.0,158.0,149.0,158.0,125.0,95.0,78.0,63.0,38.0,27.0,20.0,8.0,12.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,0.9,0.0,0.0,4.0,0.0,3.0,1.0,6.0,6.0,10.0,22.0,44.0,57.0,94.0,169.0,198.0,218.0,206.0,180.0,169.0,115.0,78.0,74.0,56.0,30.0,21.0,17.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.72,0.91,0.95,1.0,0.0,0.0,5.0,1.0,3.0,3.0,6.0,8.0,31.0,46.0,87.0,121.0,177.0,241.0,244.0,252.0,194.0,173.0,121.0,106.0,66.0,57.0,30.0,15.0,10.0,15.0,3.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.1,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.3,0.0,0.0,5.0,0.0,2.0,3.0,0.0,4.0,3.0,2.0,1.0,4.0,5.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,5.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.4,0.0,0.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,6.0,5.0,11.0,7.0,10.0,14.0,25.0,10.0,13.0,19.0,13.0,19.0,22.0,23.0,28.0,27.0,21.0,17.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,9.0,8.0,6.0,11.0,12.0,18.0,17.0,23.0,28.0,28.0,26.0,32.0,36.0,38.0,38.0,37.0,28.0,40.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.6,0.0,0.0,2.0,1.0,0.0,1.0,9.0,3.0,6.0,10.0,11.0,22.0,27.0,41.0,58.0,64.0,78.0,79.0,78.0,86.0,85.0,73.0,56.0,33.0,42.0,26.0,18.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.7,0.0,0.0,1.0,4.0,2.0,1.0,9.0,7.0,15.0,18.0,34.0,40.0,63.0,87.0,93.0,129.0,110.0,119.0,99.0,85.0,86.0,69.0,45.0,35.0,26.0,30.0,17.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.8,0.0,0.0,4.0,2.0,1.0,2.0,2.0,4.0,5.0,7.0,22.0,24.0,59.0,70.0,108.0,141.0,172.0,146.0,157.0,138.0,117.0,97.0,66.0,53.0,37.0,29.0,14.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,0.9,0.0,0.0,1.0,2.0,4.0,5.0,3.0,13.0,12.0,27.0,33.0,45.0,92.0,139.0,162.0,216.0,208.0,213.0,210.0,163.0,103.0,83.0,56.0,33.0,22.0,17.0,13.0
0.7061336510927236,0.2327541028476805,15.0,0.73,0.88,0.93,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,21.0,38.0,68.0,109.0,210.0,248.0,274.0,314.0,221.0,204.0,170.0,113.0,71.0,48.0,33.0,17.0,14.0,4.0,5.0,8.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.72,0.98,0.1,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.72,0.98,0.2,0.0,0.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.72,0.98,0.3,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.68,0.72,0.98,0.4,0.0,0.0,0.0,3.0,4.0,4.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,4.0,7.0,5.0,7.0,9.0,12.0,6.0,6.0,16.0,8.0,12.0,8.0,6.0,7.0
