inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.1,0.0,15.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.2,0.0,15.0,10.0,7.0,11.0,8.0,5.0,5.0,5.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.3,0.0,15.0,8.0,10.0,9.0,6.0,3.0,16.0,13.0,7.0,10.0,8.0,8.0,1.0,6.0,5.0,12.0,12.0,10.0,14.0,7.0,13.0,4.0,2.0,10.0,11.0,14.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.4,0.0,15.0,4.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.5,0.0,15.0,3.0,16.0,14.0,16.0,11.0,21.0,24.0,18.0,25.0,19.0,24.0,30.0,43.0,40.0,42.0,29.0,40.0,62.0,67.0,61.0,57.0,75.0,84.0,89.0,91.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.6,0.0,15.0,13.0,6.0,7.0,15.0,21.0,32.0,26.0,65.0,83.0,140.0,178.0,187.0,223.0,255.0,238.0,257.0,268.0,247.0,266.0,228.0,187.0,179.0,143.0,119.0,88.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.7,0.0,15.0,13.0,19.0,18.0,34.0,56.0,82.0,126.0,164.0,202.0,276.0,351.0,428.0,458.0,445.0,424.0,379.0,300.0,311.0,214.0,162.0,128.0,72.0,81.0,42.0,18.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.8,0.0,15.0,14.0,44.0,50.0,98.0,146.0,186.0,355.0,521.0,657.0,714.0,749.0,702.0,540.0,486.0,363.0,240.0,177.0,129.0,84.0,54.0,29.0,24.0,27.0,11.0,7.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,0.9,0.0,15.0,20.0,46.0,80.0,122.0,215.0,342.0,544.0,739.0,860.0,954.0,932.0,749.0,608.0,466.0,336.0,183.0,127.0,112.0,60.0,41.0,31.0,22.0,16.0,7.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,1.0,0.0,15.0,14.0,20.0,42.0,74.0,175.0,310.0,499.0,762.0,1083.0,1229.0,1205.0,1097.0,812.0,609.0,370.0,268.0,194.0,123.0,75.0,62.0,40.0,24.0,10.0,9.0,4.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.1,0.0,15.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.2,0.0,15.0,4.0,0.0,3.0,0.0,0.0,7.0,4.0,11.0,10.0,10.0,7.0,9.0,4.0,2.0,3.0,7.0,10.0,3.0,5.0,2.0,9.0,3.0,2.0,2.0,3.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.3,0.0,15.0,10.0,6.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,3.0,6.0,3.0,4.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.4,0.0,15.0,7.0,7.0,7.0,8.0,5.0,15.0,18.0,26.0,30.0,40.0,48.0,51.0,46.0,56.0,62.0,62.0,45.0,52.0,67.0,49.0,48.0,46.0,39.0,54.0,38.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.5,0.0,15.0,9.0,15.0,16.0,28.0,22.0,35.0,36.0,52.0,81.0,130.0,147.0,197.0,177.0,201.0,218.0,229.0,216.0,231.0,185.0,160.0,151.0,113.0,86.0,72.0,54.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.6,0.0,15.0,7.0,10.0,10.0,13.0,15.0,30.0,30.0,33.0,40.0,79.0,89.0,105.0,156.0,207.0,271.0,299.0,340.0,377.0,378.0,364.0,262.0,194.0,150.0,113.0,100.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.7,0.0,15.0,11.0,10.0,14.0,28.0,54.0,56.0,88.0,105.0,161.0,207.0,340.0,429.0,464.0,466.0,456.0,444.0,425.0,304.0,243.0,221.0,175.0,115.0,75.0,64.0,55.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.8,0.0,15.0,20.0,17.0,35.0,65.0,165.0,251.0,398.0,534.0,638.0,788.0,717.0,660.0,515.0,475.0,349.0,244.0,179.0,115.0,71.0,57.0,32.0,37.0,20.0,17.0,10.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,0.9,0.0,15.0,9.0,8.0,25.0,45.0,77.0,184.0,249.0,420.0,661.0,932.0,960.0,902.0,828.0,708.0,520.0,394.0,286.0,193.0,139.0,101.0,72.0,50.0,37.0,25.0,21.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,1.0,0.0,15.0,17.0,32.0,94.0,184.0,318.0,491.0,815.0,1093.0,1281.0,1275.0,1002.0,812.0,523.0,416.0,288.0,161.0,100.0,73.0,51.0,25.0,12.0,15.0,4.0,3.0,7.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,0.1,0.0,15.0,6.0,11.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,0.2,0.0,15.0,7.0,7.0,4.0,2.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,0.3,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,0.4,0.0,15.0,18.0,12.0,21.0,22.0,24.0,36.0,26.0,50.0,56.0,49.0,66.0,52.0,42.0,42.0,40.0,36.0,38.0,36.0,44.0,28.0,29.0,29.0,26.0,30.0,23.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,0.5,0.0,15.0,15.0,21.0,43.0,62.0,74.0,78.0,80.0,91.0,128.0,97.0,108.0,119.0,137.0,150.0,158.0,163.0,155.0,182.0,126.0,123.0,106.0,84.0,97.0,75.0,74.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,0.6,0.0,15.0,4.0,9.0,10.0,15.0,22.0,12.0,19.0,18.0,14.0,28.0,37.0,59.0,51.0,91.0,91.0,104.0,114.0,151.0,209.0,235.0,298.0,280.0,249.0,265.0,195.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,0.7,0.0,15.0,11.0,16.0,23.0,25.0,26.0,87.0,87.0,133.0,148.0,245.0,319.0,418.0,490.0,482.0,468.0,452.0,339.0,330.0,256.0,183.0,130.0,99.0,79.0,51.0,28.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,0.8,0.0,15.0,27.0,25.0,35.0,63.0,132.0,208.0,286.0,457.0,541.0,669.0,723.0,734.0,592.0,476.0,405.0,243.0,203.0,135.0,110.0,87.0,57.0,35.0,23.0,20.0,5.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,0.9,0.0,15.0,8.0,20.0,34.0,70.0,149.0,219.0,270.0,512.0,708.0,817.0,924.0,878.0,734.0,609.0,454.0,377.0,233.0,186.0,125.0,95.0,81.0,35.0,27.0,18.0,5.0
0.7004314891872491,0.2497568652368329,15.0,0.68,0.72,0.98,1.0,0.0,15.0,28.0,88.0,174.0,281.0,498.0,771.0,1069.0,1316.0,1288.0,1098.0,787.0,584.0,378.0,252.0,184.0,111.0,62.0,37.0,30.0,16.0,9.0,8.0,4.0,3.0,3.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,0.1,0.0,15.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,0.2,0.0,15.0,5.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,0.3,0.0,15.0,4.0,3.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,0.4,0.0,15.0,4.0,1.0,2.0,4.0,6.0,5.0,8.0,7.0,5.0,6.0,12.0,16.0,15.0,17.0,13.0,8.0,8.0,6.0,13.0,10.0,11.0,3.0,18.0,16.0,14.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,0.5,0.0,15.0,14.0,8.0,13.0,3.0,9.0,14.0,9.0,8.0,16.0,17.0,24.0,58.0,60.0,70.0,65.0,84.0,91.0,100.0,97.0,128.0,139.0,129.0,147.0,137.0,178.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,0.6,0.0,15.0,20.0,39.0,25.0,29.0,37.0,44.0,95.0,106.0,121.0,143.0,200.0,201.0,211.0,267.0,215.0,231.0,237.0,241.0,216.0,202.0,145.0,108.0,94.0,72.0,57.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,0.7,0.0,15.0,8.0,4.0,13.0,28.0,25.0,37.0,51.0,70.0,96.0,120.0,189.0,285.0,322.0,467.0,443.0,502.0,441.0,452.0,368.0,308.0,234.0,184.0,126.0,91.0,68.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,0.8,0.0,15.0,19.0,31.0,44.0,47.0,114.0,124.0,229.0,320.0,478.0,641.0,708.0,707.0,652.0,541.0,402.0,321.0,230.0,184.0,132.0,86.0,72.0,48.0,33.0,15.0,10.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,0.9,0.0,15.0,11.0,18.0,53.0,99.0,205.0,387.0,588.0,840.0,1089.0,1024.0,1002.0,775.0,569.0,455.0,266.0,202.0,147.0,76.0,51.0,40.0,38.0,23.0,17.0,7.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.77,0.85,0.99,1.0,0.0,15.0,12.0,8.0,14.0,42.0,67.0,108.0,245.0,378.0,627.0,896.0,1126.0,1133.0,992.0,870.0,665.0,505.0,390.0,284.0,187.0,119.0,93.0,39.0,31.0,17.0,18.0
0.7004314891872491,0.2497568652368329,15.0,0.82,0.84,0.98,0.1,0.0,15.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.82,0.84,0.98,0.2,0.0,15.0,2.0,6.0,5.0,3.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
