inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.3,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,0.0,5.0,6.0,3.0,6.0,6.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.5,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,6.0,4.0,1.0,2.0,3.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,0.0,6.0,8.0,8.0,12.0,13.0,14.0,17.0,33.0,35.0,45.0,69.0,65.0,88.0,90.0,92.0,95.0,64.0,68.0,60.0,52.0,27.0,32.0,22.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.7,0.0,0.0,4.0,3.0,7.0,5.0,8.0,9.0,28.0,31.0,41.0,66.0,69.0,70.0,98.0,100.0,105.0,113.0,111.0,98.0,80.0,55.0,51.0,38.0,24.0,19.0,13.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,6.0,1.0,1.0,2.0,4.0,7.0,13.0,22.0,56.0,88.0,121.0,168.0,178.0,161.0,199.0,152.0,120.0,109.0,78.0,76.0,47.0,30.0,28.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,0.9,0.0,0.0,5.0,4.0,1.0,4.0,9.0,21.0,28.0,51.0,82.0,130.0,173.0,226.0,218.0,220.0,182.0,165.0,136.0,112.0,74.0,46.0,32.0,19.0,15.0,9.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,9.0,8.0,14.0,30.0,63.0,98.0,128.0,236.0,272.0,297.0,284.0,221.0,174.0,141.0,100.0,73.0,46.0,36.0,22.0,12.0,7.0,8.0,6.0,3.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.2,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,2.0,0.0,4.0,2.0,3.0,5.0,3.0,5.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,7.0,4.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.4,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,5.0,3.0,14.0,8.0,7.0,10.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.5,0.0,0.0,4.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,6.0,8.0,7.0,10.0,6.0,7.0,9.0,10.0,19.0,22.0,14.0,16.0,28.0,30.0,44.0,33.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.6,0.0,0.0,3.0,1.0,0.0,0.0,2.0,10.0,9.0,19.0,20.0,35.0,39.0,41.0,70.0,87.0,89.0,107.0,111.0,85.0,89.0,78.0,60.0,47.0,26.0,21.0,20.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.7,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,13.0,10.0,13.0,20.0,33.0,55.0,73.0,98.0,123.0,137.0,147.0,164.0,119.0,114.0,75.0,67.0,57.0,35.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.8,0.0,0.0,2.0,5.0,11.0,21.0,17.0,44.0,69.0,103.0,107.0,119.0,160.0,182.0,154.0,144.0,130.0,106.0,75.0,56.0,41.0,30.0,25.0,5.0,9.0,8.0,4.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,0.9,0.0,0.0,0.0,5.0,2.0,14.0,23.0,38.0,53.0,72.0,104.0,163.0,195.0,240.0,228.0,195.0,147.0,153.0,110.0,73.0,54.0,41.0,26.0,12.0,14.0,4.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.75,0.86,1.0,0.0,0.0,2.0,5.0,5.0,6.0,13.0,28.0,67.0,109.0,152.0,248.0,263.0,287.0,272.0,265.0,164.0,152.0,99.0,60.0,39.0,32.0,17.0,8.0,9.0,7.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.1,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.2,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.4,0.0,0.0,2.0,1.0,8.0,8.0,8.0,6.0,2.0,7.0,11.0,12.0,14.0,19.0,21.0,27.0,23.0,25.0,25.0,21.0,23.0,21.0,15.0,18.0,20.0,9.0,15.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.5,0.0,0.0,2.0,4.0,2.0,1.0,3.0,3.0,6.0,12.0,7.0,15.0,10.0,16.0,11.0,13.0,17.0,17.0,26.0,38.0,35.0,30.0,41.0,46.0,32.0,39.0,44.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,2.0,2.0,3.0,4.0,13.0,30.0,29.0,22.0,44.0,46.0,53.0,59.0,75.0,72.0,60.0,69.0,87.0,67.0,65.0,61.0,59.0,55.0,28.0,25.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.7,0.0,0.0,1.0,2.0,4.0,6.0,5.0,15.0,17.0,29.0,48.0,41.0,96.0,101.0,128.0,124.0,133.0,128.0,109.0,92.0,72.0,55.0,32.0,27.0,28.0,16.0,17.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.8,0.0,0.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,18.0,22.0,40.0,51.0,82.0,81.0,125.0,141.0,144.0,169.0,170.0,129.0,107.0,101.0,69.0,59.0,38.0,38.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,0.9,0.0,0.0,4.0,5.0,4.0,6.0,16.0,22.0,36.0,58.0,95.0,130.0,175.0,191.0,180.0,211.0,181.0,176.0,138.0,100.0,63.0,39.0,30.0,36.0,23.0,14.0,7.0
0.6898581766687657,0.2592174890484804,14.0,0.75,0.83,0.87,1.0,0.0,0.0,2.0,4.0,0.0,6.0,11.0,12.0,18.0,48.0,89.0,109.0,199.0,270.0,289.0,255.0,239.0,188.0,156.0,118.0,69.0,40.0,26.0,24.0,18.0,10.0,5.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.1,0.0,0.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.2,0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.3,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.4,0.0,0.0,1.0,4.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.75,0.96,0.5,0.0,0.0,3.0,1.0,0.0,5.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,7.0,4.0,11.0,12.0,13.0,8.0,8.0,8.0,23.0,11.0,17.0,20.0
