inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,0.2,0.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,9.0,7.0,12.0,6.0,5.0,5.0,3.0,9.0,6.0,8.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,3.0,3.0,2.0,0.0,6.0,3.0,3.0,2.0,11.0,6.0,15.0,17.0,22.0,29.0,29.0,35.0,44.0,46.0,32.0,43.0,45.0,38.0,27.0,29.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,0.6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,6.0,9.0,10.0,16.0,39.0,22.0,54.0,52.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,0.7,0.0,0.0,3.0,5.0,7.0,13.0,18.0,35.0,44.0,67.0,77.0,83.0,90.0,110.0,124.0,99.0,75.0,97.0,72.0,62.0,41.0,39.0,23.0,19.0,15.0,7.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,1.0,5.0,3.0,5.0,4.0,3.0,6.0,14.0,25.0,26.0,63.0,96.0,123.0,151.0,171.0,149.0,152.0,148.0,98.0,84.0,82.0,61.0,48.0,33.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,0.9,0.0,0.0,6.0,4.0,5.0,8.0,13.0,29.0,66.0,99.0,150.0,175.0,231.0,215.0,191.0,174.0,149.0,123.0,76.0,63.0,41.0,24.0,17.0,11.0,10.0,6.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.94,1.0,0.0,0.0,0.0,1.0,6.0,9.0,22.0,39.0,100.0,104.0,161.0,210.0,251.0,279.0,263.0,199.0,148.0,120.0,83.0,59.0,42.0,21.0,14.0,13.0,5.0,6.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,0.1,0.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,0.2,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,0.3,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,4.0,5.0,3.0,7.0,4.0,8.0,6.0,5.0,7.0,13.0,4.0,5.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,0.4,0.0,0.0,0.0,4.0,2.0,4.0,2.0,6.0,7.0,3.0,7.0,4.0,8.0,13.0,14.0,12.0,17.0,15.0,16.0,19.0,11.0,14.0,13.0,20.0,13.0,12.0,18.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,0.5,0.0,0.0,0.0,5.0,4.0,5.0,2.0,7.0,10.0,7.0,21.0,30.0,33.0,37.0,68.0,63.0,82.0,61.0,70.0,57.0,66.0,55.0,46.0,39.0,33.0,29.0,27.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,0.6,0.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,0.7,0.0,0.0,4.0,0.0,1.0,4.0,7.0,23.0,33.0,29.0,49.0,43.0,95.0,111.0,108.0,142.0,124.0,123.0,113.0,88.0,76.0,67.0,43.0,32.0,21.0,12.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,0.8,0.0,0.0,3.0,4.0,6.0,5.0,19.0,17.0,28.0,48.0,78.0,116.0,158.0,166.0,177.0,151.0,128.0,132.0,97.0,79.0,58.0,39.0,30.0,19.0,9.0,10.0,9.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,0.9,0.0,0.0,0.0,3.0,2.0,10.0,16.0,25.0,37.0,66.0,96.0,137.0,180.0,204.0,215.0,195.0,156.0,120.0,119.0,74.0,51.0,40.0,26.0,19.0,19.0,12.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.74,0.75,0.86,1.0,0.0,0.0,2.0,4.0,6.0,12.0,23.0,23.0,57.0,87.0,151.0,209.0,263.0,263.0,271.0,225.0,198.0,129.0,103.0,86.0,53.0,33.0,18.0,13.0,8.0,9.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.3,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.4,0.0,0.0,3.0,4.0,3.0,1.0,6.0,9.0,5.0,10.0,6.0,10.0,17.0,8.0,12.0,12.0,18.0,18.0,26.0,21.0,16.0,22.0,20.0,13.0,17.0,13.0,19.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.5,0.0,0.0,1.0,2.0,2.0,5.0,6.0,5.0,13.0,16.0,21.0,18.0,34.0,33.0,28.0,40.0,37.0,38.0,54.0,42.0,46.0,45.0,41.0,33.0,30.0,20.0,24.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,3.0,2.0,2.0,5.0,4.0,5.0,7.0,8.0,16.0,17.0,22.0,26.0,38.0,64.0,56.0,70.0,68.0,90.0,97.0,89.0,71.0,75.0,55.0,46.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.7,0.0,0.0,0.0,3.0,8.0,5.0,11.0,16.0,24.0,28.0,39.0,60.0,88.0,95.0,114.0,120.0,134.0,127.0,102.0,77.0,82.0,63.0,44.0,32.0,23.0,19.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.8,0.0,0.0,3.0,3.0,4.0,9.0,9.0,11.0,22.0,45.0,105.0,113.0,169.0,183.0,197.0,171.0,148.0,106.0,103.0,51.0,52.0,36.0,24.0,17.0,8.0,7.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,0.9,0.0,0.0,2.0,3.0,5.0,11.0,10.0,33.0,62.0,121.0,158.0,234.0,211.0,232.0,175.0,167.0,121.0,109.0,85.0,52.0,34.0,28.0,19.0,12.0,9.0,8.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.75,0.83,0.87,1.0,0.0,0.0,3.0,5.0,13.0,23.0,22.0,76.0,121.0,166.0,221.0,241.0,285.0,255.0,215.0,175.0,148.0,107.0,72.0,44.0,25.0,17.0,8.0,9.0,8.0,1.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.2,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.3,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,11.0,9.0,13.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,3.0,3.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,0.0,1.0,6.0,3.0,0.0,4.0,3.0,7.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.75,0.96,0.5,0.0,0.0,2.0,2.0,2.0,1.0,4.0,6.0,6.0,4.0,12.0,18.0,15.0,17.0,23.0,33.0,32.0,28.0,29.0,49.0,35.0,33.0,29.0,29.0,31.0,32.0,33.0
