inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.1,0.0,13.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.2,0.0,13.0,8.0,6.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.3,0.0,13.0,16.0,15.0,9.0,5.0,8.0,7.0,9.0,14.0,7.0,6.0,12.0,10.0,11.0,10.0,9.0,9.0,14.0,13.0,10.0,12.0,11.0,11.0,18.0,12.0,8.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.4,0.0,13.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.5,0.0,13.0,5.0,7.0,5.0,12.0,15.0,13.0,23.0,16.0,20.0,9.0,24.0,23.0,33.0,29.0,37.0,38.0,48.0,65.0,73.0,87.0,110.0,112.0,122.0,137.0,152.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.6,0.0,13.0,24.0,23.0,15.0,19.0,36.0,61.0,57.0,77.0,79.0,144.0,170.0,194.0,233.0,238.0,239.0,262.0,266.0,270.0,276.0,243.0,224.0,174.0,147.0,123.0,130.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.7,0.0,13.0,4.0,15.0,15.0,32.0,41.0,69.0,133.0,165.0,235.0,347.0,432.0,465.0,484.0,460.0,438.0,371.0,336.0,268.0,189.0,160.0,131.0,79.0,59.0,42.0,35.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.8,0.0,13.0,14.0,30.0,34.0,54.0,116.0,220.0,289.0,432.0,602.0,666.0,746.0,714.0,640.0,534.0,440.0,334.0,237.0,146.0,112.0,94.0,74.0,51.0,42.0,19.0,16.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,0.9,0.0,13.0,2.0,2.0,8.0,11.0,27.0,78.0,132.0,248.0,404.0,611.0,761.0,898.0,937.0,782.0,715.0,543.0,397.0,260.0,190.0,153.0,88.0,75.0,47.0,29.0,22.0
0.6877096852785077,0.2267876019946392,13.0,0.74,0.76,0.91,1.0,0.0,13.0,10.0,19.0,11.0,15.0,37.0,103.0,153.0,361.0,558.0,838.0,1169.0,1144.0,1161.0,1011.0,747.0,527.0,363.0,270.0,189.0,119.0,77.0,54.0,37.0,17.0,18.0
