inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.2,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.3,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,6.0,2.0,0.0,4.0,2.0,0.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,9.0,2.0,6.0,6.0,14.0,7.0,15.0,6.0,7.0,11.0,9.0,13.0,11.0,10.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.5,0.0,0.0,3.0,1.0,2.0,3.0,2.0,5.0,9.0,8.0,10.0,7.0,14.0,12.0,16.0,20.0,21.0,17.0,31.0,29.0,45.0,40.0,43.0,48.0,37.0,36.0,33.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.6,0.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,6.0,7.0,6.0,13.0,15.0,26.0,33.0,34.0,55.0,47.0,79.0,68.0,63.0,81.0,62.0,64.0,47.0,66.0,26.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,7.0,12.0,14.0,24.0,41.0,47.0,59.0,69.0,111.0,101.0,96.0,112.0,103.0,65.0,82.0,49.0,45.0,33.0,29.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.8,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,12.0,20.0,33.0,68.0,97.0,100.0,142.0,154.0,159.0,146.0,120.0,102.0,69.0,60.0,45.0,24.0,27.0,17.0,10.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,0.9,0.0,0.0,0.0,4.0,1.0,9.0,15.0,21.0,38.0,68.0,119.0,131.0,184.0,189.0,184.0,159.0,149.0,130.0,89.0,84.0,57.0,31.0,28.0,20.0,9.0,4.0,4.0
0.7000652844581885,0.2220857383897123,12.0,0.71,0.76,0.9,1.0,0.0,0.0,0.0,2.0,6.0,3.0,6.0,13.0,20.0,42.0,96.0,163.0,162.0,235.0,274.0,250.0,152.0,154.0,140.0,85.0,51.0,35.0,27.0,21.0,10.0,7.0,2.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.3,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.4,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,6.0,7.0,7.0,12.0,8.0,18.0,22.0,17.0,13.0,21.0,27.0,27.0,37.0,38.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.5,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,3.0,10.0,10.0,8.0,25.0,17.0,17.0,34.0,20.0,36.0,29.0,37.0,37.0,49.0,39.0,48.0,27.0,33.0,31.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,1.0,1.0,3.0,7.0,16.0,22.0,28.0,43.0,51.0,71.0,71.0,85.0,104.0,101.0,83.0,63.0,51.0,35.0,56.0,37.0,25.0,20.0,14.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,8.0,14.0,16.0,39.0,41.0,68.0,74.0,80.0,118.0,148.0,111.0,98.0,114.0,87.0,67.0,52.0,34.0,27.0
0.7000652844581885,0.2220857383897123,12.0,0.66,0.8,0.84,0.8,0.0,0.0,0.0,2.0,6.0,2.0,5.0,7.0,17.0,29.0,48.0,61.0,102.0,145.0,138.0,164.0,156.0,143.0,103.0,87.0,73.0,62.0,45.0,29.0,18.0,16.0,9.0
