inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.2,0.0,11.0,4.0,6.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.3,0.0,11.0,8.0,7.0,4.0,8.0,11.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.4,0.0,11.0,6.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,2.0,5.0,13.0,19.0,26.0,36.0,53.0,49.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.5,0.0,11.0,9.0,7.0,12.0,21.0,31.0,35.0,52.0,41.0,78.0,68.0,108.0,122.0,144.0,161.0,217.0,195.0,213.0,184.0,163.0,164.0,129.0,136.0,114.0,103.0,98.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.6,0.0,11.0,11.0,21.0,33.0,37.0,52.0,61.0,116.0,123.0,205.0,261.0,293.0,334.0,336.0,358.0,335.0,313.0,270.0,213.0,199.0,164.0,141.0,107.0,63.0,41.0,26.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.7,0.0,11.0,7.0,6.0,5.0,10.0,27.0,26.0,30.0,64.0,72.0,113.0,171.0,277.0,333.0,400.0,469.0,486.0,432.0,455.0,376.0,362.0,304.0,243.0,199.0,164.0,152.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.8,0.0,11.0,9.0,13.0,35.0,53.0,94.0,106.0,212.0,224.0,380.0,543.0,646.0,739.0,663.0,719.0,635.0,483.0,372.0,308.0,191.0,146.0,89.0,60.0,37.0,35.0,21.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,0.9,0.0,11.0,16.0,11.0,33.0,96.0,137.0,254.0,488.0,700.0,926.0,951.0,923.0,868.0,711.0,525.0,360.0,328.0,217.0,132.0,86.0,56.0,38.0,35.0,22.0,15.0,18.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.86,1.0,0.0,11.0,22.0,28.0,43.0,106.0,186.0,374.0,639.0,861.0,1184.0,1250.0,1120.0,894.0,651.0,508.0,394.0,231.0,156.0,103.0,59.0,28.0,26.0,20.0,9.0,3.0,7.0
0.6977858992321977,0.2405502975502908,11.0,0.7,0.92,0.93,0.1,0.0,11.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
