inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.2,0.0,15.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.3,0.0,15.0,9.0,9.0,4.0,3.0,11.0,7.0,1.0,5.0,8.0,9.0,6.0,7.0,12.0,9.0,3.0,6.0,18.0,13.0,8.0,12.0,8.0,6.0,0.0,0.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.4,0.0,15.0,3.0,2.0,0.0,0.0,2.0,8.0,1.0,1.0,1.0,6.0,2.0,6.0,5.0,8.0,10.0,21.0,12.0,8.0,13.0,18.0,12.0,16.0,22.0,19.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.5,0.0,15.0,6.0,8.0,4.0,3.0,12.0,20.0,18.0,29.0,54.0,33.0,54.0,51.0,62.0,70.0,68.0,67.0,67.0,76.0,64.0,59.0,72.0,78.0,78.0,91.0,89.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.6,0.0,15.0,19.0,18.0,23.0,25.0,40.0,48.0,32.0,51.0,68.0,103.0,119.0,157.0,165.0,221.0,223.0,234.0,261.0,259.0,274.0,271.0,230.0,215.0,170.0,131.0,107.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.7,0.0,15.0,12.0,18.0,22.0,33.0,69.0,120.0,189.0,211.0,297.0,423.0,502.0,482.0,494.0,478.0,384.0,343.0,241.0,185.0,127.0,92.0,58.0,33.0,39.0,21.0,13.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.8,0.0,15.0,16.0,10.0,17.0,46.0,45.0,86.0,104.0,217.0,356.0,527.0,686.0,711.0,735.0,656.0,618.0,547.0,367.0,256.0,180.0,150.0,90.0,74.0,58.0,44.0,30.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,0.9,0.0,15.0,13.0,37.0,63.0,104.0,184.0,304.0,479.0,731.0,921.0,985.0,933.0,815.0,637.0,468.0,304.0,178.0,172.0,84.0,84.0,54.0,31.0,15.0,7.0,5.0,5.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,1.0,0.0,15.0,11.0,33.0,36.0,43.0,101.0,221.0,324.0,578.0,881.0,1119.0,1199.0,1152.0,1009.0,747.0,554.0,348.0,261.0,151.0,108.0,68.0,36.0,28.0,21.0,11.0,6.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.1,0.0,15.0,1.0,5.0,9.0,8.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.2,0.0,15.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.3,0.0,15.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.4,0.0,15.0,6.0,14.0,12.0,14.0,22.0,32.0,32.0,50.0,60.0,50.0,50.0,65.0,74.0,91.0,88.0,81.0,63.0,55.0,64.0,74.0,73.0,83.0,79.0,77.0,74.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.5,0.0,15.0,4.0,3.0,7.0,9.0,14.0,22.0,30.0,22.0,29.0,48.0,34.0,43.0,52.0,65.0,92.0,102.0,106.0,104.0,101.0,133.0,194.0,140.0,148.0,142.0,122.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.6,0.0,15.0,10.0,16.0,22.0,27.0,52.0,79.0,122.0,157.0,189.0,236.0,261.0,314.0,319.0,298.0,292.0,233.0,216.0,162.0,132.0,99.0,111.0,87.0,54.0,63.0,57.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.7,0.0,15.0,3.0,9.0,6.0,10.0,9.0,13.0,11.0,20.0,39.0,69.0,127.0,212.0,284.0,339.0,451.0,450.0,527.0,482.0,395.0,384.0,362.0,266.0,207.0,145.0,103.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.8,0.0,15.0,24.0,34.0,86.0,132.0,267.0,377.0,495.0,689.0,796.0,713.0,671.0,553.0,498.0,344.0,235.0,192.0,108.0,83.0,58.0,37.0,23.0,16.0,17.0,22.0,9.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,0.9,0.0,15.0,8.0,13.0,18.0,38.0,57.0,93.0,137.0,321.0,412.0,602.0,779.0,959.0,984.0,875.0,714.0,544.0,399.0,285.0,178.0,121.0,81.0,58.0,40.0,32.0,17.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,1.0,0.0,15.0,18.0,46.0,83.0,155.0,238.0,446.0,761.0,1042.0,1167.0,1186.0,1120.0,845.0,641.0,444.0,326.0,201.0,109.0,93.0,55.0,39.0,27.0,18.0,12.0,4.0,3.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.1,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.2,0.0,15.0,10.0,6.0,8.0,8.0,7.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.3,0.0,15.0,8.0,7.0,8.0,5.0,10.0,7.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.4,0.0,15.0,10.0,9.0,15.0,12.0,15.0,29.0,40.0,29.0,39.0,47.0,39.0,53.0,34.0,41.0,30.0,39.0,42.0,45.0,50.0,49.0,60.0,41.0,37.0,37.0,40.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.5,0.0,15.0,15.0,20.0,18.0,42.0,51.0,45.0,77.0,55.0,83.0,109.0,124.0,143.0,177.0,198.0,178.0,227.0,194.0,181.0,160.0,125.0,115.0,102.0,86.0,75.0,62.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.6,0.0,15.0,8.0,5.0,6.0,7.0,7.0,15.0,13.0,18.0,29.0,36.0,65.0,113.0,144.0,208.0,271.0,284.0,317.0,298.0,322.0,328.0,295.0,252.0,204.0,178.0,145.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.7,0.0,15.0,11.0,9.0,8.0,11.0,24.0,57.0,85.0,138.0,155.0,211.0,323.0,377.0,471.0,500.0,562.0,480.0,421.0,355.0,270.0,187.0,130.0,98.0,59.0,58.0,22.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.8,0.0,15.0,25.0,32.0,46.0,90.0,153.0,243.0,362.0,452.0,534.0,610.0,747.0,660.0,614.0,504.0,416.0,286.0,225.0,143.0,99.0,68.0,31.0,23.0,15.0,8.0,4.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,0.9,0.0,15.0,11.0,36.0,52.0,70.0,148.0,241.0,374.0,535.0,678.0,862.0,914.0,867.0,809.0,582.0,451.0,307.0,209.0,168.0,121.0,67.0,48.0,28.0,25.0,18.0,10.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,1.0,0.0,15.0,27.0,33.0,103.0,217.0,331.0,627.0,1031.0,1170.0,1322.0,1129.0,977.0,673.0,467.0,348.0,214.0,157.0,91.0,55.0,42.0,16.0,18.0,6.0,3.0,2.0,1.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.1,0.0,15.0,3.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.2,0.0,15.0,9.0,5.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,0.3,0.0,15.0,5.0,2.0,16.0,12.0,12.0,22.0,18.0,17.0,14.0,9.0,13.0,7.0,10.0,5.0,7.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0
