inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.1,0.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.2,0.0,17.0,10.0,15.0,14.0,15.0,14.0,10.0,12.0,9.0,4.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.3,0.0,17.0,5.0,3.0,6.0,3.0,8.0,10.0,3.0,6.0,7.0,2.0,4.0,5.0,7.0,7.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,2.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.4,0.0,17.0,10.0,7.0,7.0,3.0,2.0,6.0,5.0,5.0,3.0,2.0,2.0,2.0,0.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.5,0.0,17.0,11.0,15.0,15.0,18.0,20.0,14.0,25.0,26.0,37.0,54.0,47.0,72.0,63.0,69.0,82.0,76.0,105.0,133.0,182.0,145.0,158.0,106.0,104.0,107.0,101.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.6,0.0,17.0,12.0,10.0,21.0,39.0,56.0,70.0,93.0,129.0,135.0,182.0,201.0,210.0,227.0,274.0,312.0,303.0,272.0,235.0,263.0,206.0,149.0,146.0,135.0,102.0,92.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.7,0.0,17.0,19.0,18.0,38.0,51.0,114.0,156.0,185.0,249.0,311.0,373.0,412.0,460.0,449.0,434.0,388.0,321.0,237.0,186.0,147.0,111.0,81.0,59.0,38.0,39.0,38.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.8,0.0,17.0,10.0,20.0,38.0,76.0,104.0,149.0,227.0,306.0,479.0,636.0,660.0,647.0,600.0,497.0,380.0,286.0,249.0,196.0,128.0,119.0,79.0,72.0,51.0,33.0,27.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,0.9,0.0,17.0,14.0,18.0,28.0,70.0,114.0,189.0,324.0,530.0,791.0,918.0,900.0,824.0,760.0,557.0,436.0,300.0,199.0,150.0,108.0,65.0,62.0,41.0,24.0,10.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.75,0.89,1.0,0.0,17.0,20.0,61.0,99.0,209.0,351.0,589.0,866.0,1083.0,1116.0,1051.0,893.0,671.0,523.0,338.0,209.0,174.0,96.0,70.0,41.0,33.0,22.0,17.0,9.0,5.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.1,0.0,17.0,7.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.2,0.0,17.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.3,0.0,17.0,5.0,6.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.4,0.0,17.0,8.0,9.0,4.0,10.0,17.0,24.0,15.0,22.0,20.0,18.0,16.0,22.0,39.0,45.0,42.0,54.0,62.0,55.0,80.0,63.0,68.0,49.0,60.0,47.0,38.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.5,0.0,17.0,9.0,6.0,11.0,16.0,18.0,18.0,21.0,32.0,47.0,50.0,46.0,49.0,56.0,59.0,61.0,52.0,81.0,63.0,75.0,80.0,65.0,57.0,52.0,50.0,41.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.6,0.0,17.0,11.0,13.0,15.0,19.0,25.0,48.0,56.0,50.0,79.0,94.0,104.0,154.0,159.0,208.0,249.0,227.0,242.0,232.0,233.0,195.0,186.0,161.0,126.0,95.0,108.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.7,0.0,17.0,10.0,17.0,28.0,36.0,42.0,81.0,126.0,205.0,247.0,274.0,307.0,383.0,393.0,423.0,436.0,369.0,318.0,324.0,218.0,151.0,95.0,54.0,48.0,32.0,25.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.8,0.0,17.0,13.0,12.0,12.0,38.0,44.0,47.0,79.0,146.0,244.0,271.0,413.0,582.0,598.0,555.0,552.0,504.0,403.0,329.0,269.0,185.0,150.0,82.0,71.0,62.0,42.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,0.9,0.0,17.0,9.0,19.0,13.0,23.0,60.0,110.0,169.0,289.0,426.0,629.0,789.0,843.0,930.0,698.0,663.0,488.0,335.0,312.0,193.0,124.0,74.0,48.0,47.0,13.0,20.0
0.6693642212724933,0.2506685888104198,17.0,0.65,0.77,0.98,1.0,0.0,17.0,7.0,11.0,19.0,43.0,74.0,125.0,259.0,446.0,697.0,1004.0,1177.0,1204.0,1000.0,763.0,605.0,417.0,316.0,178.0,145.0,80.0,73.0,37.0,27.0,8.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.1,0.0,17.0,5.0,7.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.2,0.0,17.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.3,0.0,17.0,8.0,9.0,6.0,4.0,7.0,8.0,4.0,0.0,2.0,6.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.4,0.0,17.0,11.0,8.0,10.0,6.0,6.0,11.0,11.0,11.0,9.0,9.0,7.0,13.0,15.0,14.0,27.0,28.0,38.0,29.0,32.0,53.0,41.0,48.0,45.0,49.0,50.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.5,0.0,17.0,10.0,16.0,20.0,26.0,20.0,31.0,35.0,69.0,69.0,87.0,124.0,150.0,149.0,140.0,179.0,130.0,143.0,128.0,109.0,94.0,77.0,58.0,51.0,47.0,55.0
0.6693642212724933,0.2506685888104198,17.0,0.75,0.75,0.94,0.6,0.0,17.0,11.0,13.0,21.0,40.0,35.0,41.0,77.0,96.0,128.0,153.0,194.0,236.0,254.0,274.0,273.0,290.0,256.0,259.0,200.0,175.0,150.0,113.0,86.0,77.0,46.0
